alpha,phi,h
0.090690,0.460194,0.695834
0.058022,0.675926,0.725100
0.141197,0.593840,0.573019
0.101713,0.539268,0.643477
0.019895,0.583808,0.694401
0.095654,0.579135,0.586659
0.121088,0.637543,0.642557
0.104468,0.685216,0.664963
0.037687,0.639357,0.638944
0.187458,0.668147,0.668001
0.067599,0.713048,0.616302
0.111535,0.726063,0.629150
0.158142,0.601325,0.724234
0.146457,0.692583,0.650532
-0.003488,0.509578,0.596828
0.170390,0.463721,0.631137
0.054219,0.629021,0.662914
0.107451,0.697145,0.577589
0.196690,0.627469,0.642910
0.083096,0.543723,0.630509
0.108343,0.613262,0.628733
0.109295,0.701828,0.570465
0.121148,0.511177,0.689942
0.164267,0.611288,0.610175
0.159707,0.619594,0.619825
0.152219,0.635508,0.662424
0.102180,0.748939,0.673073
0.169295,0.709180,0.662319
0.178899,0.623559,0.719689
0.087155,0.723438,0.628801
0.115887,0.701689,0.504543
0.118013,0.679346,0.747305
0.054633,0.645785,0.549258
0.119502,0.774367,0.565403
0.169960,0.720287,0.623218
0.140123,0.709873,0.673729
0.047433,0.511235,0.633338
0.075699,0.543633,0.762738
0.122554,0.640220,0.760081
0.071946,0.625487,0.606525
0.156146,0.592561,0.623791
0.051789,0.536858,0.755498
0.098995,0.682129,0.612347
0.134018,0.643477,0.671837
0.070462,0.646247,0.619958
0.137744,0.708880,0.517523
0.152215,0.637451,0.589027
0.093110,0.584614,0.635654
0.112600,0.704054,0.656345
0.000089,0.590292,0.647573
0.049367,0.775836,0.837036
0.065656,0.641949,0.639033
0.130912,0.680831,0.581218
0.130576,0.641646,0.611328
0.139395,0.665979,0.660485
0.207168,0.611392,0.608886
0.141680,0.595849,0.696470
0.144484,0.577904,0.719590
0.105143,0.640654,0.639538
0.053420,0.692859,0.664729
0.130805,0.615540,0.634952
0.119002,0.720102,0.596793
0.093313,0.730299,0.674251
0.137854,0.568281,0.621408
0.109090,0.647921,0.704054
0.102136,0.637074,0.729428
0.035711,0.646357,0.656474
0.136896,0.635369,0.632039
0.075088,0.687329,0.677860
0.087533,0.687275,0.566349
0.120311,0.620403,0.653633
0.137242,0.603539,0.671890
0.042091,0.669370,0.676884
0.187458,0.673169,0.586036
0.146569,0.751482,0.565923
0.095939,0.678169,0.686794
0.037971,0.644576,0.634848
0.117100,0.611610,0.583371
0.114175,0.659449,0.587599
0.109027,0.545084,0.656521
0.066123,0.589370,0.542524
0.147139,0.636436,0.591471
0.246080,0.689226,0.584455
0.113098,0.526281,0.575838
0.089954,0.552446,0.636144
-0.082711,0.727319,0.625017
0.156773,0.658642,0.653796
0.088034,0.717104,0.599550
0.057905,0.609788,0.576524
0.077679,0.627307,0.689588
0.023852,0.708081,0.724470
0.143369,0.596613,0.600375
0.099758,0.633279,0.592562
0.040210,0.603196,0.520898
0.113256,0.503348,0.676455
0.092918,0.686339,0.560981
0.052107,0.649608,0.557924
0.108744,0.648593,0.661922
0.122481,0.575021,0.633559
0.128983,0.633101,0.656177
