alpha,phi,h
0.492796,0.630439,0.362478
0.519055,0.656637,0.390459
0.551066,0.686883,0.424402
0.605468,0.622763,0.476552
0.599084,0.706415,0.313060
0.605942,0.665214,0.351491
0.537741,0.698071,0.458047
0.500186,0.642828,0.394514
0.422259,0.700087,0.439790
0.510134,0.739917,0.406693
0.516993,0.641055,0.412425
0.535135,0.642917,0.324882
0.662317,0.688547,0.386879
0.613696,0.562468,0.352797
0.558460,0.642542,0.488010
0.585939,0.723231,0.376118
0.550990,0.648335,0.357580
0.584529,0.700646,0.433598
0.508762,0.745479,0.371296
0.443519,0.654414,0.441563
0.559860,0.663340,0.384776
0.593131,0.733712,0.386809
0.540327,0.611694,0.418417
0.565826,0.648985,0.332898
0.618199,0.644158,0.434197
0.500890,0.634013,0.433394
0.552218,0.646972,0.419328
0.504284,0.645545,0.456995
0.535745,0.598962,0.421212
0.461865,0.716196,0.366547
0.568121,0.721705,0.401883
0.464996,0.685488,0.325293
0.489301,0.688716,0.461835
0.634156,0.643620,0.440049
0.599370,0.527621,0.428245
0.526606,0.649850,0.362232
0.519067,0.606959,0.431265
0.588097,0.704719,0.408225
0.531670,0.692136,0.467792
0.528558,0.644869,0.435301
0.509227,0.697727,0.474080
0.553342,0.629861,0.448375
0.516719,0.621614,0.429348
0.613536,0.626906,0.385635
0.458985,0.662505,0.381756
0.553065,0.660301,0.534477
0.520422,0.664495,0.409784
0.550368,0.602397,0.457279
0.498765,0.679417,0.332837
0.469695,0.715578,0.402101
0.562937,0.608616,0.402500
0.546149,0.636767,0.598085
0.556761,0.611514,0.323175
0.509793,0.625145,0.414470
0.613740,0.653387,0.380099
0.532676,0.690528,0.460532
0.530045,0.682255,0.435854
0.634846,0.583109,0.374559
0.576107,0.669169,0.386960
0.583955,0.645467,0.565540
0.572906,0.591053,0.425591
0.501888,0.716063,0.390363
0.581590,0.720092,0.391785
0.523893,0.549907,0.459464
0.486227,0.732460,0.392568
0.559533,0.704593,0.447947
0.581953,0.641183,0.425817
0.499133,0.639180,0.485482
0.669978,0.667293,0.438932
0.542162,0.756459,0.486934
0.543133,0.728469,0.462640
0.518317,0.638508,0.532673
0.614720,0.754811,0.433620
0.514248,0.603039,0.543608
0.712536,0.772257,0.440466
0.503923,0.623146,0.437878
0.634506,0.717660,0.462342
0.570175,0.657436,0.363963
0.480648,0.716149,0.426425
0.660811,0.731565,0.407682
0.589451,0.689204,0.397213
0.557802,0.664021,0.409584
0.659872,0.625478,0.475505
0.562320,0.726838,0.510361
0.521338,0.697582,0.544752
0.474587,0.659877,0.397333
0.540057,0.689930,0.499943
0.556710,0.694404,0.429302
0.504198,0.701512,0.459844
0.485186,0.595829,0.447651
0.536553,0.758192,0.491458
0.550843,0.550476,0.480417
0.471819,0.650821,0.407882
0.588558,0.611100,0.379593
0.543798,0.631655,0.385147
0.604345,0.712010,0.432723
0.546912,0.714353,0.423562
0.488102,0.728653,0.385730
0.493316,0.638351,0.449094
0.543102,0.630674,0.414138
