alpha,phi,h
0.213829,0.508785,0.398049
0.156477,0.484899,0.498058
0.220867,0.499002,0.491888
0.329142,0.510798,0.537358
0.298451,0.574115,0.401559
0.277327,0.505827,0.399751
0.282330,0.535011,0.513975
0.220220,0.516861,0.411727
0.106583,0.533015,0.480866
0.223941,0.637054,0.432657
0.148905,0.501340,0.507679
0.259181,0.453538,0.378240
0.271894,0.517694,0.432161
0.279206,0.429029,0.440631
0.295872,0.514207,0.481022
0.248642,0.595473,0.489388
0.195708,0.511741,0.395442
0.278228,0.581041,0.478843
0.143220,0.555557,0.400220
0.128176,0.497119,0.501489
0.232195,0.561936,0.509398
0.267698,0.624319,0.441349
0.194021,0.446677,0.473740
0.281862,0.501494,0.330234
0.209059,0.518317,0.487598
0.226818,0.467381,0.446517
0.208326,0.495743,0.456180
0.239542,0.536118,0.518726
0.190087,0.413617,0.460447
0.138930,0.606414,0.438952
0.238393,0.589221,0.487573
0.160125,0.520747,0.378486
0.208042,0.561953,0.528329
0.256219,0.504772,0.417959
0.267782,0.428413,0.437460
0.221974,0.484978,0.440965
0.165445,0.440925,0.446550
0.284476,0.564365,0.428246
0.198619,0.625259,0.494029
0.240000,0.515750,0.447149
0.140841,0.507614,0.453203
0.259990,0.535001,0.484972
0.210252,0.428603,0.502236
0.280087,0.506549,0.436823
0.172520,0.530987,0.459750
0.207358,0.488026,0.567572
0.141870,0.504397,0.457552
0.267046,0.505163,0.495087
0.231318,0.522836,0.391989
0.180938,0.582440,0.453623
0.257688,0.468005,0.390530
0.198145,0.546586,0.611586
0.247589,0.453531,0.371015
0.185143,0.476003,0.436055
0.246039,0.529239,0.368202
0.265166,0.570710,0.525592
0.233559,0.576751,0.556681
0.282618,0.478222,0.434074
0.251693,0.492079,0.429450
0.196743,0.502438,0.603165
0.211800,0.448972,0.508720
0.211186,0.576140,0.437036
0.245804,0.588581,0.494773
0.117561,0.446671,0.588008
0.228412,0.631362,0.423047
0.225926,0.578093,0.473848
0.241070,0.494545,0.442278
0.178935,0.498427,0.541513
0.330319,0.536208,0.476263
0.214421,0.608941,0.545266
0.169256,0.545750,0.488758
0.245560,0.528951,0.514209
0.277721,0.573567,0.499738
0.247131,0.507357,0.581020
0.293346,0.615047,0.470501
0.254362,0.515132,0.495552
0.155235,0.533578,0.565373
0.297923,0.519405,0.415900
0.201160,0.622497,0.427479
0.326393,0.540704,0.481988
0.254006,0.546339,0.463572
0.210388,0.542843,0.487712
0.233733,0.498943,0.511271
0.274015,0.622853,0.521020
0.191580,0.591826,0.562256
0.106295,0.491231,0.427897
0.269674,0.535157,0.569265
0.291841,0.571279,0.515751
0.135740,0.548469,0.446886
0.047630,0.456693,0.479769
0.179995,0.554406,0.527423
0.246625,0.440647,0.466392
0.211905,0.529274,0.454737
0.313586,0.411901,0.404729
0.198445,0.474717,0.471725
0.255340,0.598151,0.482293
0.269496,0.558463,0.515104
0.196964,0.571130,0.435659
0.176818,0.466937,0.482027
0.173712,0.518248,0.478320
