alpha,phi,h
0.286100,0.501093,0.352383
0.298170,0.471449,0.444644
0.390485,0.486304,0.462541
0.443259,0.431802,0.495099
0.391896,0.522087,0.363383
0.451012,0.497762,0.335058
0.356219,0.533921,0.463412
0.343480,0.465863,0.395839
0.217996,0.495808,0.424962
0.366032,0.597126,0.377083
0.303536,0.490648,0.456230
0.380504,0.432255,0.329333
0.423952,0.508359,0.422127
0.438782,0.393542,0.404593
0.391122,0.498890,0.446029
0.381617,0.549970,0.447000
0.372709,0.510656,0.376110
0.447740,0.574005,0.462543
0.311512,0.538798,0.369935
0.282220,0.478606,0.455345
0.344978,0.518268,0.462028
0.416947,0.581328,0.420627
0.335220,0.443908,0.437210
0.426186,0.452171,0.304693
0.421424,0.522597,0.449749
0.319261,0.457227,0.415012
0.348785,0.465012,0.412721
0.353545,0.511745,0.475773
0.320425,0.416215,0.418345
0.291069,0.558833,0.356649
0.391217,0.580075,0.450055
0.253320,0.501448,0.341606
0.298282,0.530720,0.473265
0.432493,0.468383,0.381512
0.390710,0.359944,0.385662
0.332666,0.458706,0.401769
0.324432,0.438598,0.429449
0.444012,0.540332,0.401994
0.356960,0.557706,0.456894
0.344652,0.478844,0.391171
0.285038,0.484193,0.417817
0.414545,0.486896,0.461300
0.346249,0.418842,0.437465
0.416445,0.468763,0.399632
0.306328,0.439057,0.408037
0.386982,0.482999,0.525976
0.335026,0.473249,0.409963
0.462719,0.473138,0.452398
0.362435,0.504901,0.365879
0.313431,0.554037,0.419730
0.424942,0.444931,0.403712
0.375855,0.492639,0.570780
0.375746,0.405612,0.342979
0.296161,0.473344,0.412616
0.446781,0.503091,0.337822
0.415456,0.551230,0.491598
0.364521,0.520872,0.463130
0.471172,0.440760,0.400235
0.399772,0.480946,0.379571
0.367585,0.530961,0.583129
0.377199,0.428243,0.453573
0.378872,0.550614,0.427068
0.365723,0.549038,0.461071
0.280851,0.388153,0.495107
0.363837,0.608474,0.371790
0.383454,0.523908,0.437733
0.426734,0.485900,0.398953
0.309538,0.489467,0.497682
0.514912,0.521989,0.472894
0.354033,0.595658,0.510579
0.356652,0.538344,0.463503
0.357915,0.486702,0.466999
0.430861,0.556607,0.409236
0.378906,0.488706,0.512273
0.508025,0.616221,0.442708
0.358837,0.478235,0.442829
0.358092,0.506442,0.497266
0.409388,0.452250,0.363308
0.352103,0.610582,0.407236
0.449702,0.540905,0.474040
0.374074,0.514018,0.411205
0.378804,0.494790,0.411669
0.448919,0.447013,0.505429
0.385500,0.569987,0.485862
0.344191,0.536068,0.545953
0.255219,0.462178,0.400819
0.387678,0.491469,0.529645
0.400409,0.540161,0.454205
0.328526,0.499970,0.393101
0.198719,0.436444,0.430892
0.321279,0.537604,0.508220
0.389293,0.374214,0.422061
0.313518,0.495118,0.422695
0.432498,0.407301,0.377166
0.363385,0.459072,0.452466
0.449584,0.563157,0.449912
0.404514,0.518102,0.458892
0.310354,0.536555,0.401120
0.307207,0.444864,0.460038
0.330957,0.483455,0.435530
