alpha,phi,h
0.165335,0.557795,0.406930
0.096639,0.506273,0.494606
0.163855,0.566405,0.519158
0.283814,0.526226,0.562475
0.247134,0.603315,0.412165
0.223820,0.552329,0.421219
0.222475,0.608809,0.536924
0.169342,0.542699,0.419869
0.066968,0.568956,0.499350
0.144288,0.664016,0.436505
0.072558,0.556050,0.538080
0.189728,0.442007,0.423705
0.173946,0.562646,0.430030
0.215148,0.462539,0.458175
0.199584,0.558357,0.496921
0.161538,0.627870,0.482091
0.116906,0.560169,0.406708
0.192471,0.590420,0.547879
0.062830,0.578272,0.436030
0.081974,0.552283,0.509841
0.179330,0.578698,0.516891
0.193890,0.651411,0.476681
0.132055,0.495339,0.473080
0.192384,0.521286,0.307285
0.149899,0.562278,0.483187
0.141100,0.485158,0.466155
0.149631,0.507092,0.472849
0.176140,0.585572,0.542193
0.088753,0.456889,0.453554
0.078255,0.650074,0.449973
0.190611,0.612222,0.487008
0.105797,0.559000,0.410631
0.129097,0.565490,0.589037
0.158113,0.554974,0.394133
0.209598,0.447201,0.443015
0.170715,0.554217,0.449695
0.122251,0.489414,0.453793
0.220016,0.601578,0.414828
0.131020,0.618767,0.540287
0.184999,0.522933,0.431414
0.057846,0.517012,0.488012
0.179562,0.548259,0.454577
0.183576,0.461600,0.489262
0.216929,0.501934,0.449714
0.111564,0.508055,0.423387
0.152453,0.529086,0.569797
0.065101,0.524664,0.446071
0.191341,0.536590,0.516119
0.157550,0.527156,0.378059
0.129682,0.610955,0.450399
0.176437,0.514896,0.417698
0.128132,0.568470,0.618850
0.178505,0.498588,0.366829
0.144714,0.497302,0.453763
0.171242,0.562270,0.427637
0.212871,0.580753,0.477408
0.172372,0.616747,0.538378
0.228528,0.507163,0.440484
0.172080,0.507880,0.420495
0.126732,0.567662,0.668385
0.164462,0.444269,0.520084
0.147393,0.599797,0.468530
0.184323,0.622960,0.505374
0.047700,0.528906,0.573068
0.150736,0.656286,0.479358
0.144221,0.597263,0.471191
0.168214,0.483168,0.445699
0.122523,0.539899,0.554408
0.260708,0.599792,0.491891
0.158193,0.635216,0.567753
0.089382,0.584896,0.505226
0.137357,0.533589,0.513884
0.224119,0.606654,0.513183
0.180015,0.575438,0.578685
0.230050,0.679748,0.503458
0.194595,0.546302,0.479838
0.075704,0.533989,0.585799
0.223262,0.519290,0.425691
0.144879,0.635284,0.445193
0.268271,0.604842,0.496581
0.194559,0.584898,0.484303
0.157555,0.599024,0.509134
0.175720,0.497831,0.559235
0.219496,0.647474,0.512388
0.102304,0.600924,0.593771
0.049110,0.510697,0.465988
0.186771,0.546050,0.573122
0.245459,0.596041,0.530819
0.075449,0.569454,0.448521
-0.036273,0.464415,0.534829
0.113264,0.604454,0.546466
0.174945,0.496597,0.494946
0.147723,0.574684,0.481890
0.199748,0.458557,0.431217
0.139924,0.499606,0.474969
0.201152,0.649636,0.472506
0.179333,0.594368,0.477496
0.115774,0.591711,0.454530
0.111378,0.494706,0.497767
0.117745,0.531568,0.502710
