alpha,phi,h
0.302377,0.647561,0.326750
0.237227,0.663458,0.416025
0.352443,0.657333,0.437441
0.413983,0.645613,0.467919
0.404101,0.700126,0.302798
0.448118,0.679092,0.364521
0.374198,0.704133,0.421352
0.348653,0.641792,0.363598
0.218957,0.685771,0.386538
0.324612,0.737094,0.363236
0.292130,0.637976,0.431572
0.394534,0.627016,0.318140
0.444473,0.678589,0.394213
0.386131,0.574335,0.357038
0.380254,0.627576,0.442038
0.412304,0.726324,0.400948
0.347572,0.653807,0.343505
0.419699,0.700743,0.419195
0.292132,0.704844,0.337732
0.276923,0.650670,0.427119
0.407337,0.659065,0.389835
0.397075,0.702196,0.381845
0.304786,0.603227,0.420205
0.375880,0.649207,0.310128
0.402689,0.652655,0.409016
0.308947,0.646963,0.368236
0.349804,0.657535,0.400624
0.330978,0.660884,0.435758
0.328503,0.584881,0.409226
0.249263,0.745272,0.359003
0.397083,0.741713,0.395621
0.253281,0.659580,0.312618
0.272772,0.704149,0.409691
0.437578,0.657465,0.375901
0.370615,0.536345,0.381540
0.335317,0.635165,0.374229
0.327932,0.604284,0.382491
0.431809,0.708728,0.389281
0.360241,0.737233,0.446135
0.327034,0.671589,0.374652
0.242014,0.648212,0.427612
0.384721,0.679631,0.436776
0.323253,0.659428,0.434353
0.438704,0.645933,0.373737
0.284973,0.671381,0.347588
0.369963,0.668223,0.531336
0.339115,0.694349,0.370914
0.414424,0.633279,0.435938
0.321768,0.685291,0.315014
0.278108,0.750180,0.366798
0.388034,0.597500,0.355004
0.359532,0.657989,0.542873
0.415488,0.618468,0.332971
0.265528,0.600410,0.364009
0.420144,0.672514,0.329369
0.375604,0.687590,0.430434
0.355396,0.697648,0.444023
0.467774,0.628110,0.359387
0.371094,0.668586,0.354613
0.352681,0.660770,0.569264
0.352241,0.589849,0.398977
0.361107,0.697824,0.368374
0.364138,0.722668,0.360991
0.326538,0.580472,0.461134
0.332705,0.773547,0.372176
0.316401,0.694710,0.428853
0.378748,0.647472,0.355212
0.302851,0.677514,0.475127
0.491502,0.671614,0.403563
0.376782,0.758121,0.457120
0.334003,0.728417,0.434536
0.344002,0.659161,0.482905
0.412533,0.726206,0.429181
0.353163,0.647216,0.486855
0.469870,0.769235,0.407723
0.337536,0.631875,0.418531
0.381627,0.670222,0.470807
0.350368,0.637155,0.348184
0.328293,0.739469,0.370813
0.466655,0.722151,0.396399
0.332198,0.679729,0.398483
0.338667,0.678217,0.398306
0.443088,0.593576,0.462781
0.361785,0.723322,0.436814
0.305117,0.713297,0.511796
0.233000,0.628268,0.360133
0.402381,0.694550,0.478280
0.385283,0.700421,0.446734
0.296725,0.704484,0.406569
0.231337,0.577660,0.405884
0.280220,0.732748,0.479116
0.346703,0.568480,0.431548
0.307749,0.679137,0.373826
0.418157,0.571869,0.354328
0.372816,0.626709,0.402714
0.432893,0.744735,0.412597
0.401214,0.703802,0.417301
0.312745,0.712046,0.375045
0.329835,0.633470,0.402656
0.319956,0.658705,0.395917
