alpha,phi,h
0.139650,0.572354,0.402437
0.070478,0.546582,0.487665
0.130519,0.559536,0.489099
0.222747,0.577530,0.526791
0.208811,0.619269,0.410734
0.169401,0.559123,0.412813
0.167472,0.572482,0.510453
0.139444,0.582451,0.406970
0.052956,0.569634,0.496933
0.104318,0.649967,0.448844
0.058291,0.535350,0.520711
0.173385,0.473015,0.387653
0.150848,0.582851,0.425218
0.177994,0.495948,0.435589
0.158295,0.595605,0.506175
0.154620,0.664573,0.463295
0.093959,0.553186,0.393240
0.173306,0.600198,0.489462
0.033184,0.607984,0.418422
0.050462,0.566012,0.480829
0.129328,0.610623,0.519547
0.149969,0.656425,0.462432
0.104466,0.497405,0.460607
0.140188,0.549992,0.301379
0.063869,0.572882,0.483056
0.109483,0.480183,0.471943
0.106115,0.526475,0.478836
0.154233,0.593750,0.535052
0.062478,0.471707,0.497465
0.044423,0.662794,0.441501
0.153706,0.630809,0.467115
0.105254,0.576694,0.433641
0.105715,0.567796,0.582273
0.114479,0.586630,0.405179
0.157868,0.466532,0.440718
0.158681,0.575867,0.400278
0.074663,0.508226,0.421698
0.173807,0.619430,0.447193
0.110940,0.645544,0.529319
0.149888,0.557262,0.436569
0.044727,0.535621,0.489196
0.137362,0.583151,0.466845
0.153155,0.452197,0.503704
0.175391,0.517816,0.472975
0.099473,0.555423,0.415135
0.115937,0.536338,0.567637
0.054378,0.578654,0.427911
0.143645,0.576441,0.494501
0.139666,0.532112,0.366111
0.108811,0.617427,0.443452
0.125298,0.530043,0.383969
0.083653,0.560361,0.585651
0.154912,0.572793,0.361359
0.126373,0.530398,0.448972
0.113263,0.558817,0.428649
0.174961,0.622124,0.502072
0.142764,0.627236,0.536555
0.161744,0.530161,0.427574
0.130805,0.558096,0.422149
0.075013,0.564672,0.695020
0.112547,0.492881,0.488486
0.122578,0.636446,0.455835
0.164041,0.612200,0.517026
0.002006,0.564500,0.567005
0.149067,0.653461,0.441542
0.108380,0.609938,0.501002
0.126686,0.495784,0.469010
0.075715,0.552875,0.563903
0.244838,0.599727,0.464031
0.132829,0.633782,0.558651
0.054804,0.590148,0.498321
0.084263,0.584941,0.540601
0.172208,0.651671,0.504840
0.124981,0.550848,0.627432
0.195097,0.675732,0.469533
0.165326,0.544754,0.458327
0.029731,0.575666,0.569362
0.177229,0.550345,0.420990
0.134137,0.656662,0.424254
0.223058,0.611213,0.494841
0.158777,0.609840,0.483375
0.128534,0.626138,0.494028
0.127116,0.553022,0.559051
0.191454,0.658183,0.533452
0.030691,0.616903,0.585201
0.023337,0.506106,0.446627
0.158942,0.601335,0.581810
0.183174,0.640559,0.577283
0.025314,0.607346,0.465382
-0.048785,0.498017,0.481891
0.084517,0.604091,0.544142
0.133418,0.514783,0.465386
0.133199,0.604870,0.436686
0.168703,0.455095,0.401843
0.073232,0.481973,0.478424
0.162629,0.638414,0.467456
0.143917,0.626519,0.483685
0.070101,0.612297,0.463279
0.067615,0.536862,0.499751
0.061264,0.567591,0.517509
