alpha,phi,h
0.132072,0.445425,0.466705
0.020300,0.441066,0.623474
0.105939,0.459817,0.602076
0.246887,0.489167,0.669035
0.227292,0.527669,0.485461
0.201793,0.481396,0.482784
0.174759,0.488625,0.631846
0.130200,0.500225,0.487480
-0.001875,0.436855,0.590824
0.096072,0.539620,0.512104
0.030199,0.433511,0.649342
0.180550,0.338491,0.440521
0.156160,0.483347,0.503892
0.175009,0.389610,0.534487
0.174575,0.454043,0.570101
0.164449,0.576968,0.563341
0.085575,0.448181,0.507897
0.168735,0.503748,0.609332
-0.006600,0.510709,0.517228
0.010265,0.458114,0.605533
0.148569,0.523868,0.591814
0.161487,0.552927,0.567145
0.087003,0.388264,0.564374
0.126118,0.437574,0.413642
0.041188,0.457048,0.573894
0.102595,0.376006,0.556097
0.091313,0.396908,0.564070
0.148022,0.494803,0.650296
0.046583,0.358441,0.580061
-0.016196,0.582684,0.552696
0.151005,0.562318,0.582378
0.071084,0.457262,0.477647
0.085454,0.481880,0.702889
0.097914,0.464707,0.519627
0.180697,0.365963,0.496419
0.117576,0.462688,0.531567
0.060786,0.402507,0.537109
0.173301,0.502907,0.514746
0.091653,0.568215,0.633744
0.148225,0.451607,0.520008
0.003936,0.406958,0.591969
0.126169,0.499541,0.573808
0.121166,0.360221,0.620283
0.169146,0.438687,0.563932
0.069843,0.458806,0.516088
0.106506,0.418605,0.693490
0.013089,0.465686,0.540467
0.132689,0.476836,0.608383
0.139573,0.430160,0.458621
0.094476,0.524043,0.545558
0.129168,0.406974,0.477027
0.050464,0.460354,0.756571
0.149487,0.401599,0.421715
0.095136,0.400495,0.522903
0.113613,0.457137,0.528893
0.189765,0.506866,0.597963
0.138611,0.524263,0.619674
0.177842,0.457882,0.516790
0.121568,0.427525,0.500523
0.051690,0.460449,0.754607
0.098081,0.369995,0.606169
0.111356,0.518555,0.513692
0.174481,0.530287,0.595893
-0.033816,0.426026,0.670727
0.165759,0.540010,0.485895
0.107956,0.498570,0.598500
0.100692,0.386136,0.616106
0.070684,0.465974,0.662836
0.256055,0.474065,0.594835
0.135448,0.552386,0.664244
0.035563,0.515772,0.603174
0.078381,0.476416,0.605447
0.175165,0.548623,0.611084
0.146107,0.466252,0.700328
0.175335,0.608225,0.583804
0.166684,0.430916,0.569418
0.019438,0.470229,0.682090
0.178720,0.497646,0.528382
0.112402,0.575209,0.525769
0.232381,0.503225,0.634013
0.147866,0.517880,0.583270
0.116459,0.535408,0.593485
0.101500,0.431675,0.633781
0.180938,0.577959,0.643326
0.032217,0.534202,0.720893
-0.023597,0.395886,0.519913
0.161189,0.479338,0.693900
0.195719,0.504584,0.654781
-0.003956,0.483423,0.540553
-0.104676,0.371171,0.612378
0.061446,0.510658,0.625164
0.093531,0.405078,0.592070
0.115132,0.487602,0.575502
0.186468,0.353219,0.470425
0.058125,0.381887,0.582904
0.177009,0.569239,0.555271
0.154383,0.540664,0.602089
0.062027,0.501208,0.529470
0.039268,0.439468,0.583465
0.053370,0.468991,0.597716
