alpha,phi,h
0.258971,0.627002,0.323950
0.216745,0.563763,0.375142
0.292133,0.575291,0.382228
0.355674,0.596283,0.439306
0.329726,0.642420,0.338150
0.359992,0.570274,0.337640
0.309539,0.618979,0.401922
0.292452,0.589983,0.359194
0.176554,0.597013,0.400806
0.257864,0.679528,0.349919
0.227510,0.588951,0.421827
0.309253,0.549205,0.303238
0.333926,0.611631,0.357657
0.318301,0.468194,0.364249
0.335547,0.596227,0.427971
0.310731,0.680293,0.413270
0.281650,0.597689,0.334778
0.356986,0.652103,0.398873
0.212396,0.632399,0.336560
0.197340,0.571731,0.443910
0.296228,0.608868,0.406646
0.306875,0.670672,0.364753
0.246795,0.540044,0.349268
0.336879,0.574443,0.263970
0.333944,0.581740,0.427388
0.287367,0.594894,0.348268
0.249852,0.567601,0.360500
0.270637,0.617718,0.430428
0.262796,0.542278,0.388924
0.208728,0.656588,0.337454
0.292520,0.688062,0.406723
0.225122,0.634603,0.311866
0.255607,0.592268,0.411572
0.361492,0.598861,0.372468
0.317511,0.493941,0.365702
0.250770,0.566450,0.353695
0.224708,0.551665,0.368350
0.347843,0.649370,0.392970
0.296429,0.680839,0.406395
0.300597,0.594788,0.377827
0.231318,0.604824,0.400831
0.339983,0.610715,0.406606
0.248845,0.561057,0.412587
0.382457,0.565991,0.366691
0.219482,0.591707,0.351301
0.286678,0.600051,0.467288
0.249189,0.574965,0.378516
0.331337,0.571172,0.402801
0.273232,0.593949,0.297870
0.235256,0.651787,0.333865
0.325487,0.550839,0.344385
0.306168,0.599397,0.501103
0.309214,0.530099,0.290727
0.237453,0.556826,0.345953
0.325839,0.583000,0.300887
0.309041,0.669190,0.417265
0.276623,0.653170,0.445904
0.363852,0.547613,0.348310
0.304754,0.571721,0.360355
0.270138,0.600841,0.541456
0.296977,0.535475,0.419605
0.292423,0.639854,0.389497
0.294562,0.640270,0.404551
0.191232,0.518442,0.489972
0.274436,0.700350,0.335606
0.310177,0.632264,0.384842
0.310160,0.587450,0.330748
0.241717,0.619330,0.443417
0.403566,0.627275,0.414549
0.279640,0.683739,0.448181
0.265974,0.671888,0.406821
0.286752,0.627163,0.458161
0.339287,0.665339,0.403324
0.292508,0.572507,0.459167
0.387483,0.688096,0.395786
0.304601,0.584257,0.402104
0.278831,0.637576,0.498905
0.327085,0.624218,0.337090
0.263300,0.672167,0.352358
0.358704,0.656589,0.385846
0.285306,0.618983,0.386448
0.275793,0.609503,0.412654
0.323378,0.554383,0.457002
0.314102,0.672830,0.430171
0.253747,0.659352,0.488763
0.177898,0.551036,0.374549
0.336325,0.610106,0.473710
0.339810,0.626345,0.420248
0.233210,0.635154,0.375903
0.152682,0.528421,0.392069
0.215441,0.631688,0.453447
0.322281,0.522418,0.407144
0.258153,0.624789,0.373492
0.351636,0.534791,0.320055
0.262935,0.565794,0.408657
0.320749,0.665229,0.397825
0.353134,0.657906,0.411887
0.229998,0.654239,0.378966
0.235070,0.592063,0.398796
0.251867,0.576178,0.404664
