alpha,phi,h
0.307297,0.595245,0.301306
0.286847,0.606323,0.362222
0.401715,0.626288,0.379344
0.413428,0.576016,0.393151
0.390931,0.631827,0.294053
0.390943,0.579260,0.280015
0.365191,0.613052,0.377650
0.330902,0.579272,0.337760
0.208266,0.572839,0.344986
0.358902,0.709415,0.340143
0.304641,0.601884,0.390203
0.369117,0.530151,0.274760
0.436662,0.614963,0.350705
0.452527,0.509121,0.316274
0.426597,0.609825,0.424361
0.354292,0.661435,0.369807
0.364895,0.611903,0.303485
0.414282,0.658064,0.410603
0.296991,0.640578,0.284357
0.260505,0.602395,0.367828
0.366098,0.626136,0.357829
0.376666,0.669228,0.340633
0.316029,0.543105,0.350158
0.420350,0.574283,0.269218
0.438674,0.607522,0.391939
0.318385,0.574851,0.326934
0.322711,0.587260,0.367294
0.342733,0.576627,0.392257
0.333462,0.517162,0.384570
0.290531,0.653066,0.309539
0.384204,0.680908,0.381980
0.279928,0.596852,0.291537
0.299818,0.656494,0.389587
0.454959,0.583648,0.327024
0.388401,0.473503,0.346409
0.326387,0.565866,0.322653
0.331254,0.535038,0.351626
0.435968,0.655161,0.370643
0.338577,0.655662,0.398222
0.382613,0.625501,0.347098
0.293359,0.606111,0.363787
0.407569,0.580485,0.403371
0.302210,0.536022,0.357633
0.452440,0.565404,0.341852
0.305804,0.585571,0.325308
0.366262,0.582394,0.481247
0.358284,0.577710,0.325576
0.451547,0.554049,0.375936
0.340067,0.577125,0.256327
0.276862,0.667037,0.351468
0.411321,0.564126,0.315941
0.363034,0.619826,0.495614
0.391499,0.537086,0.289038
0.291772,0.576908,0.326074
0.424090,0.621887,0.282621
0.400073,0.642050,0.427268
0.363716,0.640645,0.389932
0.447586,0.550711,0.325132
0.370034,0.570666,0.340869
0.374454,0.624420,0.495034
0.393787,0.544241,0.385024
0.375565,0.642157,0.374942
0.371382,0.661441,0.369601
0.327361,0.524326,0.436126
0.342077,0.702998,0.301717
0.344269,0.635959,0.376180
0.382828,0.580515,0.326788
0.311960,0.574861,0.458176
0.484057,0.638473,0.379337
0.368331,0.699885,0.428604
0.351136,0.629526,0.377298
0.366136,0.604583,0.415571
0.423173,0.645863,0.351234
0.347010,0.583726,0.467363
0.515554,0.700689,0.389280
0.359853,0.574196,0.397079
0.395917,0.618049,0.445538
0.371254,0.590302,0.320201
0.322782,0.705917,0.351031
0.471505,0.662586,0.378863
0.397414,0.612904,0.342473
0.353410,0.614600,0.348329
0.453366,0.561852,0.425545
0.398145,0.673554,0.458882
0.310898,0.649247,0.470748
0.216938,0.561022,0.340486
0.374553,0.599047,0.472799
0.410443,0.644390,0.381324
0.313201,0.636229,0.376027
0.223266,0.539534,0.371420
0.329987,0.662221,0.445282
0.391417,0.493168,0.387705
0.307331,0.622891,0.365061
0.407340,0.502517,0.313509
0.381139,0.551084,0.354648
0.403477,0.658509,0.378575
0.405092,0.666224,0.390263
0.316451,0.650971,0.351619
0.323712,0.546369,0.382165
0.336719,0.580576,0.372707
