alpha,phi,h
0.155475,0.517261,0.387866
0.093016,0.503368,0.510289
0.173967,0.505825,0.487842
0.288104,0.525549,0.559264
0.248698,0.569570,0.408996
0.232370,0.512679,0.416948
0.214751,0.549802,0.524949
0.173457,0.523254,0.411053
0.060279,0.524093,0.493980
0.140469,0.592475,0.419337
0.090060,0.497704,0.534722
0.193038,0.435830,0.401852
0.177687,0.527405,0.442762
0.226100,0.439356,0.434589
0.227266,0.510420,0.492128
0.175336,0.577460,0.465450
0.139135,0.500201,0.390159
0.219580,0.573673,0.488993
0.090712,0.558290,0.407695
0.082622,0.497645,0.505402
0.180396,0.553447,0.507310
0.195453,0.611382,0.459648
0.135047,0.462530,0.490202
0.209301,0.490440,0.312111
0.137047,0.518301,0.471602
0.150433,0.467970,0.450513
0.156060,0.439598,0.445372
0.184470,0.563664,0.518972
0.108094,0.429835,0.457667
0.083290,0.600305,0.428156
0.176221,0.592687,0.494348
0.117491,0.543967,0.385000
0.141571,0.522595,0.568522
0.142514,0.516947,0.396993
0.226368,0.426926,0.437778
0.171456,0.519385,0.429984
0.108612,0.475980,0.444739
0.223147,0.559848,0.419418
0.142429,0.604865,0.528009
0.188776,0.522542,0.455660
0.091748,0.498246,0.457846
0.178502,0.524275,0.463338
0.175431,0.419133,0.495389
0.211650,0.471614,0.457649
0.117693,0.511465,0.411527
0.157025,0.490181,0.524417
0.059674,0.500741,0.451512
0.197278,0.487409,0.501391
0.169666,0.496197,0.349204
0.125652,0.604273,0.447385
0.179215,0.493764,0.381150
0.138375,0.493695,0.596493
0.185064,0.464583,0.367473
0.140076,0.469470,0.445967
0.172976,0.520784,0.380464
0.215364,0.555232,0.494878
0.186892,0.582939,0.535585
0.221296,0.466125,0.417101
0.185067,0.488019,0.424343
0.119599,0.523447,0.627810
0.156181,0.415958,0.501336
0.163330,0.576350,0.453813
0.212563,0.603220,0.501092
0.029201,0.429331,0.571366
0.154076,0.638879,0.456051
0.169426,0.589911,0.466131
0.183196,0.476387,0.450613
0.139485,0.506210,0.514891
0.264679,0.572207,0.517874
0.163243,0.606017,0.540982
0.099426,0.550254,0.494680
0.149266,0.523249,0.506666
0.226723,0.594212,0.526318
0.191142,0.547337,0.562002
0.231460,0.620173,0.495679
0.206474,0.502862,0.475100
0.084348,0.503695,0.567415
0.227776,0.502620,0.404073
0.133810,0.608455,0.438002
0.269257,0.561719,0.497417
0.201248,0.555309,0.462977
0.172861,0.545451,0.455617
0.192493,0.484934,0.540442
0.231917,0.655826,0.508524
0.111496,0.557325,0.554381
0.051378,0.481385,0.442274
0.204334,0.529241,0.570243
0.235984,0.569379,0.527540
0.070161,0.553054,0.451817
-0.004051,0.435355,0.483311
0.110018,0.544476,0.547249
0.172175,0.443053,0.452404
0.156574,0.573344,0.477101
0.206437,0.446634,0.421410
0.137466,0.462970,0.477165
0.204630,0.596222,0.452269
0.194365,0.571149,0.481911
0.118892,0.573039,0.445821
0.128699,0.486743,0.485263
0.108388,0.489991,0.481790
