alpha,phi,h
0.208624,0.611517,0.446527
0.130108,0.548457,0.539006
0.185704,0.567533,0.576032
0.311850,0.545326,0.626730
0.264585,0.610745,0.475226
0.265813,0.569072,0.477084
0.247047,0.632109,0.550208
0.183649,0.577823,0.475690
0.085104,0.578041,0.548514
0.187949,0.653048,0.488855
0.117890,0.586321,0.583739
0.239188,0.497384,0.457961
0.204976,0.564474,0.492949
0.256949,0.489750,0.506861
0.260274,0.548875,0.530781
0.219479,0.656631,0.542595
0.159245,0.567809,0.471208
0.246993,0.631798,0.562361
0.108737,0.593559,0.460694
0.125141,0.579976,0.583683
0.217376,0.605711,0.532314
0.231816,0.657021,0.510994
0.170626,0.538254,0.529860
0.227227,0.545289,0.386248
0.213074,0.554547,0.569720
0.195831,0.549810,0.505305
0.179079,0.541466,0.511277
0.212180,0.614430,0.600374
0.160439,0.505511,0.505326
0.115072,0.667875,0.487711
0.221646,0.642809,0.553717
0.125180,0.585965,0.467207
0.167257,0.579356,0.593975
0.202193,0.566697,0.463232
0.262491,0.474651,0.485538
0.186418,0.583626,0.524922
0.140183,0.532346,0.520458
0.263830,0.593233,0.456927
0.180365,0.672270,0.546628
0.205267,0.577168,0.512173
0.125207,0.550273,0.517230
0.254811,0.584363,0.542038
0.199514,0.473610,0.558286
0.253449,0.525227,0.512042
0.137257,0.592753,0.522524
0.197876,0.529595,0.631700
0.112866,0.558554,0.489451
0.238285,0.557155,0.572917
0.207570,0.567773,0.450040
0.153913,0.643701,0.496914
0.220789,0.514013,0.449643
0.154124,0.568969,0.661707
0.209553,0.512942,0.423775
0.176206,0.548176,0.511232
0.218541,0.587422,0.441318
0.243370,0.631130,0.556334
0.183144,0.617910,0.604416
0.270946,0.527014,0.453231
0.247468,0.564602,0.510047
0.163934,0.641005,0.714150
0.223386,0.475333,0.569446
0.200068,0.612702,0.477933
0.237512,0.625210,0.535334
0.078952,0.521929,0.635246
0.180847,0.668351,0.503220
0.178558,0.618083,0.552842
0.209825,0.531198,0.511773
0.150921,0.576921,0.620576
0.284687,0.611483,0.562879
0.196713,0.632941,0.585182
0.148581,0.608690,0.564240
0.189004,0.544725,0.568499
0.262793,0.611089,0.567151
0.226605,0.581769,0.617593
0.256804,0.680469,0.543577
0.222268,0.549808,0.517212
0.152788,0.563359,0.640114
0.263244,0.554779,0.513666
0.163785,0.685569,0.518972
0.289710,0.615065,0.570002
0.223534,0.622602,0.540839
0.181789,0.590249,0.514975
0.228008,0.522770,0.595873
0.245917,0.675306,0.563373
0.144067,0.639016,0.619352
0.078024,0.516397,0.505943
0.226379,0.591242,0.617301
0.262192,0.611852,0.609736
0.105116,0.583751,0.535487
0.026844,0.496080,0.544875
0.140329,0.605076,0.625495
0.199917,0.475236,0.520385
0.167801,0.599232,0.512011
0.247463,0.473847,0.464914
0.187704,0.509712,0.546374
0.229968,0.669354,0.540767
0.243685,0.613998,0.527914
0.162954,0.620440,0.487252
0.151126,0.521084,0.545585
0.152953,0.571537,0.543888
