alpha,phi,h
0.165089,0.664005,0.426100
0.096090,0.644799,0.504736
0.150957,0.653562,0.515346
0.242201,0.672566,0.578324
0.236142,0.690850,0.448570
0.209193,0.625037,0.448982
0.206831,0.699311,0.537111
0.162994,0.675129,0.417946
0.071234,0.644870,0.527847
0.142127,0.721547,0.477109
0.076292,0.641933,0.550163
0.190362,0.561081,0.416717
0.172114,0.662856,0.471594
0.204662,0.565968,0.472468
0.199589,0.683297,0.533965
0.177525,0.732644,0.474518
0.123013,0.631585,0.433095
0.189501,0.702279,0.527708
0.060859,0.694828,0.444350
0.091078,0.664023,0.539588
0.170422,0.686739,0.535097
0.175385,0.714624,0.490433
0.136521,0.606972,0.503605
0.159633,0.643804,0.355529
0.122699,0.675162,0.496314
0.139644,0.615575,0.474184
0.143088,0.648221,0.525217
0.188238,0.691672,0.542162
0.114702,0.595057,0.507226
0.063917,0.769691,0.483341
0.189640,0.721269,0.507772
0.124377,0.669671,0.451350
0.120116,0.685871,0.613426
0.146180,0.669548,0.465265
0.193318,0.609658,0.491348
0.176568,0.678522,0.454980
0.114896,0.613152,0.488329
0.195397,0.716990,0.491426
0.127874,0.717500,0.550742
0.177968,0.655841,0.470542
0.065747,0.632462,0.531161
0.164732,0.695855,0.503063
0.172659,0.624326,0.542906
0.200844,0.622978,0.500029
0.116915,0.683237,0.461515
0.139545,0.602065,0.612419
0.091136,0.659810,0.480693
0.180119,0.664787,0.523336
0.190826,0.650387,0.400331
0.144111,0.732182,0.471629
0.147871,0.608498,0.423672
0.102406,0.666792,0.634162
0.176862,0.616610,0.391151
0.150314,0.616684,0.449975
0.148867,0.638560,0.434479
0.184749,0.703538,0.525313
0.161660,0.739216,0.559548
0.206133,0.656472,0.453338
0.161716,0.654865,0.447229
0.096676,0.677026,0.725710
0.158245,0.582171,0.513538
0.159585,0.709884,0.464873
0.199732,0.691929,0.540266
0.031785,0.649672,0.609036
0.170527,0.728870,0.477443
0.134500,0.698338,0.533450
0.152357,0.624956,0.514256
0.104608,0.667534,0.570793
0.248646,0.693075,0.518188
0.170436,0.720569,0.549665
0.103449,0.698538,0.524757
0.108885,0.658187,0.581854
0.213346,0.727980,0.540855
0.163980,0.672500,0.611664
0.204791,0.760659,0.526568
0.194944,0.662774,0.498441
0.076555,0.665569,0.598638
0.184678,0.700136,0.479314
0.137619,0.742051,0.496947
0.245803,0.692803,0.523009
0.171298,0.694479,0.523478
0.148638,0.691050,0.506109
0.159432,0.640460,0.556073
0.195505,0.740507,0.577927
0.082168,0.690003,0.612518
0.052195,0.629579,0.501866
0.190938,0.688319,0.604281
0.212769,0.711405,0.596738
0.057498,0.716485,0.525182
-0.004194,0.578148,0.529248
0.106370,0.697821,0.589164
0.159787,0.612980,0.497428
0.143478,0.670845,0.493429
0.184318,0.584544,0.444044
0.125227,0.603476,0.523561
0.182640,0.756799,0.509741
0.186397,0.707527,0.516028
0.112813,0.698983,0.497056
0.095109,0.648641,0.521944
0.095644,0.656234,0.502003
