alpha,phi,h
0.265806,0.585434,0.366284
0.199056,0.551982,0.436334
0.279986,0.576533,0.456830
0.334335,0.575880,0.507697
0.313170,0.619452,0.382901
0.339870,0.577074,0.392162
0.290494,0.611558,0.457084
0.262044,0.578511,0.394323
0.150402,0.603203,0.452206
0.275394,0.666053,0.407775
0.229827,0.595149,0.498566
0.308032,0.524705,0.346270
0.336218,0.603271,0.447773
0.345921,0.483588,0.402075
0.319629,0.584424,0.464504
0.311513,0.680293,0.464633
0.288234,0.587479,0.411481
0.335840,0.665883,0.458418
0.207336,0.635921,0.386681
0.223077,0.569957,0.474826
0.286450,0.606851,0.460051
0.312725,0.661201,0.435777
0.235495,0.514030,0.427685
0.315517,0.565387,0.341373
0.292681,0.584547,0.490411
0.259170,0.561165,0.415784
0.253691,0.549019,0.432684
0.284453,0.619422,0.462304
0.266920,0.516627,0.462073
0.189458,0.661020,0.394457
0.264816,0.663121,0.471719
0.194946,0.620699,0.399405
0.230095,0.605975,0.481834
0.333445,0.573275,0.419367
0.321305,0.461043,0.415068
0.276304,0.558835,0.421176
0.217689,0.551252,0.432506
0.326503,0.605883,0.445446
0.273112,0.680650,0.471913
0.277509,0.597946,0.436346
0.217988,0.599654,0.468299
0.338363,0.602516,0.467633
0.256061,0.527149,0.458955
0.358020,0.560623,0.443301
0.223001,0.583327,0.385072
0.304685,0.561623,0.558594
0.236855,0.586766,0.413849
0.331357,0.546369,0.499417
0.266347,0.584149,0.364335
0.228970,0.682039,0.436386
0.337803,0.534096,0.375506
0.288533,0.539951,0.599456
0.302606,0.551926,0.365529
0.238818,0.550840,0.402331
0.321428,0.575743,0.382032
0.326587,0.644491,0.489921
0.266944,0.600060,0.504427
0.339541,0.550734,0.412295
0.303897,0.581415,0.427331
0.265842,0.595493,0.605536
0.295270,0.529585,0.486957
0.297776,0.625523,0.414133
0.304388,0.628031,0.446466
0.182022,0.499815,0.530235
0.253495,0.682975,0.400918
0.272740,0.628909,0.467776
0.333003,0.571548,0.440058
0.219906,0.596629,0.518397
0.397701,0.609706,0.464774
0.269681,0.682417,0.523258
0.260551,0.641272,0.501830
0.278096,0.577752,0.495929
0.342110,0.641009,0.427961
0.290523,0.555440,0.541430
0.396282,0.675524,0.458864
0.299610,0.561261,0.443203
0.266673,0.578030,0.549846
0.320803,0.568333,0.413150
0.233303,0.712104,0.425458
0.366647,0.648260,0.464835
0.291018,0.607092,0.419604
0.277994,0.594375,0.433000
0.327254,0.551597,0.534376
0.325870,0.691248,0.493315
0.231728,0.628521,0.560219
0.158823,0.587624,0.444072
0.315952,0.587358,0.536881
0.302775,0.616861,0.508544
0.176356,0.607516,0.430047
0.136306,0.517473,0.449718
0.222534,0.633417,0.537781
0.282424,0.483058,0.463461
0.230878,0.614740,0.427371
0.354641,0.488413,0.372036
0.270491,0.543362,0.443564
0.306444,0.676548,0.462931
0.347741,0.621719,0.475936
0.230171,0.626149,0.417943
0.243194,0.567498,0.488663
0.230075,0.578258,0.483835
