alpha,phi,h
0.151041,0.549952,0.418414
0.084845,0.511538,0.499076
0.152996,0.523394,0.496457
0.272777,0.531783,0.575750
0.236751,0.601474,0.446548
0.217846,0.553087,0.438251
0.202454,0.583053,0.529853
0.153863,0.582343,0.421770
0.053402,0.538898,0.485716
0.127085,0.634316,0.458003
0.074995,0.529813,0.535568
0.186604,0.452314,0.392823
0.183035,0.558818,0.438149
0.227302,0.450591,0.453809
0.191404,0.550171,0.519600
0.164979,0.623527,0.487456
0.110041,0.537027,0.422804
0.208416,0.621713,0.500616
0.063264,0.567488,0.429218
0.069061,0.547267,0.539477
0.173637,0.568926,0.508887
0.178984,0.604774,0.482077
0.124438,0.474942,0.471516
0.180204,0.520800,0.333244
0.119143,0.547208,0.494395
0.142265,0.477183,0.448824
0.128381,0.496877,0.471256
0.183222,0.595646,0.550477
0.104562,0.447513,0.476882
0.076137,0.645214,0.446823
0.174940,0.609952,0.486442
0.114342,0.570926,0.406026
0.123448,0.573625,0.583897
0.152661,0.535229,0.413567
0.213303,0.449999,0.430683
0.172412,0.550488,0.432367
0.105381,0.503346,0.468219
0.200630,0.598211,0.434692
0.121791,0.631674,0.557779
0.166916,0.556604,0.472971
0.061858,0.526960,0.492561
0.181938,0.571959,0.473307
0.184402,0.477297,0.495659
0.199938,0.500165,0.479424
0.110516,0.541848,0.440021
0.132186,0.493135,0.574528
0.070107,0.527610,0.443713
0.181367,0.507991,0.521309
0.158457,0.523805,0.381580
0.126989,0.633606,0.460121
0.172914,0.500952,0.419441
0.105400,0.514744,0.635633
0.174648,0.514700,0.360791
0.138904,0.497182,0.451303
0.149457,0.522496,0.443076
0.212337,0.590851,0.519221
0.169860,0.593405,0.542328
0.216373,0.515780,0.434127
0.168390,0.528172,0.444441
0.096108,0.519065,0.689085
0.156342,0.470363,0.501896
0.142548,0.590718,0.444231
0.192399,0.617209,0.497436
0.025403,0.509302,0.575947
0.158385,0.644144,0.421960
0.123420,0.605168,0.518522
0.162035,0.510616,0.487240
0.107275,0.532599,0.549651
0.269935,0.589510,0.472001
0.158576,0.633005,0.549392
0.089743,0.567249,0.496635
0.118395,0.542116,0.531470
0.208251,0.612037,0.489443
0.168740,0.517924,0.592518
0.230418,0.645995,0.490069
0.193868,0.515415,0.479120
0.072404,0.558322,0.599275
0.218088,0.549965,0.445018
0.140375,0.655889,0.450339
0.232481,0.578093,0.517258
0.201915,0.588085,0.461706
0.169861,0.580732,0.477775
0.156819,0.506351,0.582405
0.206871,0.631389,0.550076
0.078866,0.607448,0.612562
0.031385,0.509068,0.499755
0.177288,0.556831,0.603037
0.216245,0.588623,0.556716
0.069143,0.558230,0.459780
-0.024982,0.473352,0.516538
0.101865,0.591891,0.542120
0.154881,0.468066,0.478304
0.140776,0.585562,0.477162
0.204256,0.443661,0.401289
0.112369,0.481752,0.494207
0.176068,0.631684,0.500865
0.184320,0.599830,0.503166
0.111588,0.592265,0.468130
0.108943,0.512776,0.512332
0.095076,0.530252,0.515583
