alpha,phi,h
0.274097,0.496859,0.441287
0.194088,0.440415,0.550511
0.302462,0.474569,0.530464
0.379082,0.470480,0.609304
0.338690,0.499492,0.432401
0.386340,0.453761,0.446828
0.322034,0.516935,0.553840
0.267859,0.443491,0.472085
0.139419,0.473201,0.534942
0.263235,0.611828,0.481416
0.242323,0.455536,0.568721
0.320171,0.399995,0.435025
0.343600,0.499195,0.497493
0.354401,0.400120,0.516886
0.347683,0.465112,0.540957
0.326865,0.586010,0.553465
0.266674,0.463380,0.472746
0.369197,0.542389,0.539282
0.213334,0.520999,0.476576
0.217340,0.484435,0.552162
0.316503,0.505413,0.542913
0.364285,0.583300,0.520090
0.245597,0.417097,0.501782
0.351152,0.458160,0.369953
0.311435,0.475890,0.553082
0.267330,0.439351,0.491256
0.255729,0.445685,0.507879
0.278400,0.506379,0.561205
0.274416,0.388791,0.538892
0.189820,0.560134,0.463515
0.294898,0.565054,0.550893
0.192398,0.503415,0.444851
0.270220,0.513653,0.554503
0.344992,0.454394,0.515315
0.360390,0.358785,0.491858
0.291387,0.434313,0.524262
0.233879,0.436421,0.511292
0.388856,0.506841,0.485117
0.282347,0.587475,0.563732
0.334432,0.498027,0.514625
0.215829,0.478098,0.509499
0.356558,0.460838,0.562991
0.247010,0.396739,0.542123
0.402723,0.457103,0.496858
0.205452,0.476574,0.492976
0.313616,0.448977,0.625829
0.237722,0.474468,0.493296
0.382355,0.439822,0.577348
0.271797,0.503904,0.430394
0.230001,0.548525,0.494514
0.324472,0.454698,0.449902
0.320744,0.471177,0.683213
0.323769,0.432842,0.441457
0.240713,0.409396,0.506542
0.333717,0.469333,0.451628
0.336591,0.550774,0.565923
0.286233,0.531782,0.610401
0.380752,0.428797,0.495324
0.320224,0.448612,0.490317
0.256004,0.469062,0.670118
0.284210,0.377543,0.574675
0.306134,0.548693,0.519554
0.322794,0.534651,0.556683
0.180916,0.401177,0.636005
0.281116,0.616849,0.463419
0.310744,0.523636,0.535705
0.337203,0.444858,0.491827
0.239905,0.475383,0.596131
0.427585,0.510362,0.574018
0.309050,0.610596,0.611842
0.265905,0.556199,0.567699
0.335354,0.494369,0.557545
0.373327,0.553516,0.547992
0.308321,0.464727,0.631097
0.406019,0.602938,0.532101
0.306483,0.465571,0.549482
0.252098,0.492225,0.625769
0.342808,0.467821,0.477202
0.253686,0.609461,0.518697
0.410812,0.533870,0.576022
0.307474,0.488253,0.504432
0.276766,0.481905,0.537225
0.347888,0.448057,0.600052
0.342583,0.569189,0.581541
0.261805,0.550368,0.621343
0.164431,0.457532,0.499215
0.357005,0.471759,0.620433
0.338239,0.520641,0.558901
0.187017,0.495849,0.499600
0.118824,0.384391,0.525909
0.242397,0.514139,0.601664
0.323649,0.383499,0.546933
0.252331,0.476787,0.505991
0.401234,0.383960,0.453886
0.302625,0.414742,0.532414
0.348675,0.596110,0.544777
0.367264,0.518050,0.531744
0.239565,0.523199,0.528700
0.281046,0.437895,0.551827
0.284288,0.481786,0.535396
