alpha,phi,h
0.122715,0.727354,0.396585
0.077428,0.625875,0.512697
0.156307,0.676801,0.528862
0.257734,0.666359,0.550111
0.217717,0.730935,0.442410
0.203552,0.682064,0.475133
0.189461,0.719891,0.535347
0.144089,0.708988,0.436862
0.090082,0.665756,0.504585
0.126337,0.744972,0.488442
0.097170,0.672301,0.526414
0.194760,0.599626,0.416414
0.196352,0.694946,0.445403
0.210670,0.600369,0.451464
0.181596,0.714307,0.543833
0.169129,0.751877,0.471350
0.134465,0.641490,0.424678
0.193903,0.721792,0.493653
0.053991,0.709042,0.459070
0.081922,0.699036,0.524334
0.177385,0.705346,0.489163
0.173793,0.718052,0.507189
0.143305,0.623414,0.494211
0.155572,0.681692,0.352187
0.081205,0.692442,0.520889
0.137082,0.641847,0.497059
0.129090,0.643554,0.535542
0.160642,0.674004,0.569230
0.113087,0.620741,0.514701
0.074397,0.776217,0.464266
0.187552,0.775952,0.501671
0.157525,0.705323,0.431067
0.115880,0.679474,0.601388
0.182544,0.679338,0.435164
0.175110,0.598318,0.462719
0.182805,0.717256,0.434416
0.115471,0.635750,0.502291
0.183137,0.729671,0.498134
0.117044,0.732088,0.578227
0.145206,0.687422,0.472418
0.077605,0.655375,0.520013
0.192177,0.686077,0.439806
0.187317,0.668140,0.542619
0.193265,0.654647,0.474338
0.108903,0.682276,0.456481
0.156035,0.608523,0.593740
0.108170,0.688492,0.477074
0.172168,0.702640,0.521964
0.166170,0.649370,0.401024
0.146049,0.750917,0.463116
0.155047,0.625907,0.428280
0.079749,0.674796,0.659406
0.170127,0.675596,0.407014
0.144517,0.649872,0.492289
0.125812,0.677828,0.476790
0.176905,0.727597,0.579085
0.156345,0.711041,0.541249
0.206483,0.658789,0.447387
0.164664,0.690139,0.484304
0.114498,0.645470,0.692419
0.178667,0.625672,0.487126
0.166171,0.703526,0.452857
0.175276,0.707339,0.546081
0.026432,0.664527,0.586703
0.151581,0.735435,0.512269
0.128366,0.711823,0.557439
0.145152,0.603662,0.531536
0.111690,0.628910,0.522850
0.275322,0.712881,0.466002
0.169833,0.753125,0.555520
0.105861,0.708375,0.544759
0.089015,0.683251,0.585928
0.197607,0.751074,0.528858
0.145338,0.637883,0.596012
0.217639,0.785009,0.528854
0.198410,0.640259,0.473567
0.088107,0.662270,0.551299
0.184619,0.709705,0.469625
0.149148,0.757531,0.499333
0.234745,0.708419,0.494241
0.185469,0.713122,0.478487
0.139738,0.721123,0.551441
0.157133,0.646452,0.571945
0.192387,0.733343,0.560878
0.071367,0.712308,0.617997
0.051464,0.637488,0.502541
0.189349,0.713312,0.589948
0.199127,0.716302,0.572947
0.082769,0.727609,0.508797
-0.006458,0.607215,0.518094
0.115810,0.726211,0.590173
0.148567,0.640103,0.495867
0.118471,0.677365,0.498802
0.157073,0.637242,0.450138
0.121797,0.625017,0.518590
0.216306,0.764958,0.492856
0.208054,0.750308,0.520506
0.104106,0.733754,0.504488
0.078204,0.667086,0.546913
0.090271,0.688151,0.514449
