alpha,phi,h
0.170564,0.574012,0.336745
0.116798,0.592178,0.417088
0.141404,0.600407,0.424254
0.231169,0.646176,0.483668
0.242260,0.661572,0.339841
0.194997,0.593449,0.336473
0.188245,0.639730,0.438539
0.157851,0.636385,0.362010
0.090888,0.586371,0.417786
0.148466,0.655623,0.356695
0.103681,0.578754,0.454818
0.183423,0.502644,0.307337
0.166702,0.625715,0.358859
0.203060,0.530800,0.347529
0.181177,0.629568,0.416522
0.164162,0.659193,0.406782
0.117314,0.584243,0.337737
0.182069,0.653889,0.396229
0.090800,0.650313,0.333196
0.090163,0.598621,0.424261
0.169397,0.626579,0.424654
0.167413,0.674189,0.385177
0.132953,0.565926,0.419079
0.173970,0.603152,0.256192
0.084003,0.635976,0.418121
0.160413,0.549761,0.386518
0.122719,0.557140,0.412877
0.192314,0.605122,0.420314
0.091542,0.482969,0.386490
0.096238,0.697128,0.375078
0.157914,0.670643,0.407219
0.128766,0.614842,0.354024
0.129324,0.590853,0.501259
0.139803,0.623386,0.321580
0.196109,0.503058,0.339063
0.169361,0.623111,0.340339
0.091210,0.557728,0.380446
0.192101,0.653745,0.379316
0.137386,0.678360,0.469297
0.173629,0.592591,0.344195
0.078683,0.619712,0.426322
0.140456,0.618206,0.390483
0.162778,0.532415,0.411555
0.173036,0.587202,0.413110
0.140113,0.581280,0.331516
0.140253,0.565195,0.479595
0.049670,0.589733,0.386608
0.137719,0.616325,0.398562
0.177281,0.599840,0.289826
0.158221,0.671421,0.385289
0.160153,0.561563,0.298138
0.111257,0.609659,0.531087
0.165656,0.616288,0.295358
0.149889,0.560335,0.390973
0.155841,0.599872,0.335516
0.185249,0.666581,0.432962
0.175396,0.674505,0.478718
0.180219,0.553883,0.343503
0.155763,0.592828,0.368547
0.096859,0.610337,0.579758
0.126006,0.560391,0.416998
0.138114,0.642060,0.342143
0.185655,0.667899,0.409691
0.030215,0.585206,0.494060
0.157048,0.671012,0.388860
0.159111,0.629153,0.402824
0.160564,0.566368,0.391290
0.131897,0.608042,0.428726
0.243965,0.653563,0.424818
0.158200,0.673306,0.453367
0.077514,0.635163,0.437546
0.118661,0.636733,0.436007
0.199658,0.690484,0.423349
0.161618,0.606883,0.511167
0.195307,0.714091,0.411862
0.182414,0.567568,0.385068
0.066928,0.642819,0.505287
0.205945,0.619414,0.361581
0.160400,0.684982,0.375038
0.261909,0.636383,0.402238
0.176774,0.656496,0.394078
0.141191,0.653263,0.391159
0.122982,0.607066,0.467126
0.219193,0.724185,0.463110
0.067616,0.645888,0.524726
0.075977,0.556669,0.359983
0.173849,0.633391,0.502159
0.222335,0.653570,0.448889
0.066495,0.611113,0.386661
-0.012051,0.533122,0.437981
0.094219,0.639242,0.482554
0.138547,0.559262,0.386933
0.157036,0.611184,0.395692
0.181174,0.525768,0.323611
0.109799,0.551015,0.417396
0.187789,0.675261,0.399324
0.175885,0.662273,0.410626
0.110010,0.661795,0.377550
0.125072,0.584899,0.438018
0.109140,0.651511,0.410581
