alpha,phi,h
0.176286,0.605734,0.326275
0.108815,0.569908,0.411077
0.162233,0.614526,0.398676
0.242528,0.641825,0.440186
0.242176,0.638891,0.320369
0.203652,0.626635,0.343732
0.190629,0.596193,0.402674
0.167868,0.636776,0.330018
0.090012,0.570152,0.399760
0.149715,0.658339,0.347871
0.115238,0.601738,0.418660
0.183985,0.516679,0.303959
0.165361,0.626680,0.362224
0.202160,0.540257,0.338582
0.196736,0.607680,0.397192
0.168271,0.675943,0.398256
0.127355,0.600642,0.317102
0.185385,0.669480,0.395559
0.110837,0.660174,0.301706
0.097657,0.613067,0.411158
0.169637,0.620323,0.417578
0.166393,0.674318,0.379294
0.137000,0.552275,0.393472
0.175886,0.593840,0.240213
0.110760,0.628975,0.373948
0.162349,0.572216,0.362110
0.145144,0.575923,0.379281
0.191861,0.622423,0.426679
0.105407,0.508937,0.357438
0.098361,0.687338,0.346402
0.165555,0.683329,0.419902
0.134671,0.613725,0.329910
0.143855,0.604439,0.458165
0.148280,0.600138,0.273318
0.193670,0.512248,0.322277
0.168766,0.634621,0.341457
0.100782,0.558097,0.343780
0.211165,0.679953,0.338853
0.150112,0.680944,0.428904
0.179134,0.604722,0.318232
0.101212,0.601992,0.373361
0.151045,0.649797,0.368823
0.163923,0.539847,0.394225
0.185952,0.600226,0.384254
0.140128,0.576199,0.330860
0.155714,0.592044,0.453311
0.078434,0.606378,0.347192
0.141324,0.616271,0.383925
0.173107,0.576736,0.273144
0.151699,0.651035,0.359008
0.165283,0.570102,0.291601
0.125938,0.624538,0.495361
0.160938,0.594484,0.273525
0.163646,0.585305,0.342160
0.168678,0.606610,0.303623
0.182745,0.671462,0.440897
0.172293,0.657409,0.445055
0.189936,0.582828,0.319119
0.161752,0.582403,0.326790
0.103925,0.635145,0.528024
0.134370,0.579248,0.389314
0.151665,0.651808,0.337372
0.186419,0.664229,0.412202
0.039901,0.597993,0.485079
0.157596,0.672680,0.372557
0.172365,0.646021,0.383385
0.166825,0.562560,0.361325
0.132554,0.613254,0.422896
0.242115,0.636879,0.357910
0.167119,0.673842,0.442578
0.097120,0.657281,0.411097
0.143991,0.629435,0.400602
0.195139,0.689242,0.396534
0.183579,0.610438,0.456456
0.200482,0.709376,0.383090
0.184543,0.590791,0.388891
0.061946,0.644732,0.487198
0.208652,0.630602,0.342946
0.161347,0.671271,0.349479
0.253599,0.648288,0.409884
0.179129,0.648123,0.391152
0.149753,0.660955,0.396090
0.152651,0.592551,0.431360
0.218941,0.722008,0.442017
0.106436,0.658128,0.461861
0.080830,0.555848,0.340625
0.173341,0.623932,0.496893
0.219266,0.652260,0.442653
0.062578,0.624030,0.382096
0.024290,0.566979,0.415939
0.117046,0.650117,0.441230
0.151258,0.580839,0.360466
0.149461,0.628444,0.392536
0.193633,0.539633,0.299590
0.112826,0.568570,0.399085
0.202929,0.705325,0.376885
0.172704,0.681492,0.423503
0.101499,0.637219,0.374406
0.131676,0.577856,0.385063
0.113096,0.634742,0.403496
