alpha,phi,h
0.247347,0.525752,0.377426
0.194596,0.527858,0.458450
0.297519,0.545549,0.460606
0.354224,0.541598,0.518761
0.321336,0.571986,0.354790
0.360416,0.540065,0.342652
0.295068,0.566321,0.492566
0.282605,0.530279,0.404277
0.143030,0.533254,0.438500
0.246370,0.654991,0.427567
0.211639,0.535088,0.484165
0.299110,0.470316,0.323892
0.332454,0.530430,0.414466
0.311277,0.479809,0.425581
0.331512,0.551753,0.496429
0.286372,0.614467,0.449413
0.252254,0.530817,0.367857
0.338203,0.595339,0.499806
0.185762,0.571028,0.396832
0.155687,0.516467,0.451224
0.297287,0.559858,0.469369
0.310258,0.648404,0.419900
0.227757,0.476557,0.447912
0.322501,0.504830,0.304511
0.304217,0.536655,0.478094
0.264763,0.507995,0.427305
0.221042,0.508701,0.458732
0.260703,0.592029,0.492962
0.236551,0.456012,0.450970
0.173785,0.634867,0.396562
0.282140,0.634883,0.466922
0.199841,0.519709,0.349653
0.205226,0.543182,0.522253
0.331391,0.538836,0.424386
0.331948,0.415495,0.421274
0.243201,0.514517,0.394816
0.214912,0.487755,0.419190
0.309485,0.575681,0.416016
0.247131,0.596759,0.472283
0.301844,0.549026,0.413891
0.194202,0.519438,0.468725
0.337408,0.524871,0.484750
0.245168,0.438995,0.457370
0.333633,0.497381,0.403662
0.219695,0.541743,0.397567
0.283392,0.506500,0.561315
0.229348,0.535462,0.406359
0.322926,0.511109,0.475886
0.266425,0.543461,0.343651
0.232298,0.628946,0.417310
0.319331,0.506139,0.372679
0.272154,0.541286,0.609732
0.273510,0.465901,0.318802
0.228774,0.490287,0.433490
0.310411,0.546282,0.417243
0.304630,0.599114,0.487302
0.276641,0.570988,0.471459
0.350215,0.495657,0.419080
0.290445,0.521328,0.421254
0.250629,0.562997,0.605804
0.296559,0.463698,0.469921
0.288758,0.597608,0.425543
0.300824,0.612915,0.459213
0.172905,0.487987,0.519821
0.266771,0.643848,0.398545
0.270453,0.607315,0.470579
0.286568,0.482006,0.448627
0.201600,0.496646,0.539776
0.405240,0.575005,0.458756
0.284877,0.640296,0.514982
0.244357,0.607529,0.471764
0.249504,0.521192,0.555041
0.334791,0.610440,0.443902
0.282540,0.506157,0.565862
0.399618,0.671894,0.467999
0.284307,0.506880,0.439531
0.239446,0.552018,0.541656
0.328415,0.538704,0.369948
0.231704,0.652707,0.417812
0.372242,0.579247,0.454977
0.295418,0.567061,0.401828
0.270673,0.568508,0.438615
0.333932,0.527189,0.506972
0.326951,0.611858,0.487846
0.206380,0.581772,0.608179
0.137145,0.518854,0.431385
0.302518,0.564124,0.556955
0.308308,0.585591,0.500939
0.164264,0.572295,0.469991
0.099222,0.471158,0.482375
0.236656,0.604277,0.509876
0.297767,0.446383,0.451974
0.233262,0.549727,0.433127
0.340189,0.433364,0.372817
0.273083,0.508176,0.439556
0.341461,0.643380,0.455941
0.319327,0.592221,0.452415
0.223106,0.604097,0.421261
0.237710,0.516924,0.464515
0.254107,0.520882,0.467363
