alpha,phi,h
0.232021,0.550432,0.338928
0.169025,0.561051,0.409340
0.240592,0.558648,0.405548
0.324542,0.556363,0.466799
0.300080,0.609056,0.336607
0.290399,0.551056,0.330480
0.275614,0.601564,0.428229
0.236361,0.558434,0.363681
0.115905,0.568695,0.425566
0.228329,0.658061,0.366385
0.176482,0.552277,0.441898
0.274461,0.468066,0.296142
0.249878,0.573694,0.369325
0.306294,0.474323,0.348680
0.275529,0.573963,0.434375
0.237623,0.613284,0.406635
0.215797,0.566685,0.330123
0.265136,0.617380,0.431205
0.161564,0.608966,0.331168
0.151294,0.550827,0.404326
0.264158,0.579589,0.408772
0.270140,0.653674,0.373608
0.203151,0.513807,0.405765
0.269466,0.516257,0.267479
0.259930,0.565007,0.420639
0.216898,0.501963,0.389957
0.198679,0.521150,0.400508
0.258605,0.575343,0.430523
0.169253,0.440052,0.385377
0.155750,0.648769,0.354351
0.253922,0.639437,0.423572
0.180446,0.567334,0.325269
0.185001,0.585537,0.508047
0.299823,0.543275,0.381801
0.274615,0.448737,0.383962
0.233043,0.556678,0.348970
0.184017,0.502946,0.384985
0.278179,0.601101,0.380312
0.213516,0.643224,0.442428
0.244400,0.581233,0.370174
0.148279,0.534031,0.420981
0.277978,0.546605,0.395998
0.223684,0.485863,0.397437
0.270650,0.523624,0.370426
0.190149,0.553186,0.340371
0.229421,0.543821,0.483799
0.178716,0.563629,0.368258
0.267735,0.538579,0.420337
0.238323,0.557007,0.287225
0.201892,0.646677,0.399023
0.260680,0.514851,0.343695
0.212995,0.556784,0.548166
0.242535,0.500972,0.324448
0.214247,0.530993,0.385501
0.245977,0.556908,0.367032
0.282537,0.611711,0.445854
0.249768,0.615377,0.455030
0.295519,0.530105,0.358808
0.261968,0.535593,0.359825
0.202528,0.563111,0.579136
0.254958,0.465212,0.393143
0.232337,0.601050,0.350731
0.262454,0.623189,0.400261
0.130233,0.507026,0.482411
0.226526,0.662627,0.363930
0.211674,0.601366,0.417824
0.226832,0.508769,0.415502
0.194814,0.534988,0.473526
0.347423,0.612181,0.411461
0.235708,0.643468,0.454610
0.191347,0.594304,0.436753
0.220618,0.546692,0.455260
0.298912,0.628359,0.395394
0.250733,0.528588,0.499762
0.326243,0.680318,0.412772
0.250793,0.542537,0.391649
0.219748,0.569920,0.490167
0.302083,0.559997,0.358035
0.220417,0.668509,0.387125
0.328109,0.594994,0.419615
0.268992,0.584437,0.374688
0.220433,0.583701,0.364842
0.269815,0.541552,0.458601
0.277441,0.655822,0.464663
0.157158,0.619744,0.525255
0.129744,0.522649,0.362029
0.251422,0.578329,0.516863
0.295861,0.611457,0.457298
0.145920,0.569871,0.417817
0.069725,0.487672,0.436071
0.194948,0.609736,0.480762
0.254506,0.490098,0.432100
0.214616,0.575459,0.381358
0.270737,0.486711,0.327480
0.229848,0.535666,0.404191
0.282247,0.660824,0.389708
0.272737,0.628105,0.423246
0.210286,0.619088,0.381038
0.194546,0.551564,0.412609
0.197231,0.537666,0.408839
