alpha,phi,h
0.147468,0.461548,0.385740
0.076769,0.438608,0.495751
0.143854,0.476846,0.458594
0.254748,0.486496,0.551794
0.231443,0.515085,0.391661
0.190232,0.477387,0.407397
0.170381,0.491904,0.516862
0.139307,0.523679,0.395085
0.034221,0.466627,0.466097
0.119230,0.568520,0.402774
0.072925,0.479734,0.530731
0.152118,0.351897,0.384182
0.155256,0.501115,0.415665
0.203991,0.374831,0.409649
0.171085,0.476732,0.473683
0.142976,0.546145,0.486024
0.102573,0.471027,0.380774
0.181104,0.537809,0.473083
0.063493,0.520975,0.397067
0.057031,0.477654,0.503018
0.158818,0.500523,0.490799
0.149768,0.559577,0.457974
0.105295,0.409659,0.450112
0.181297,0.449914,0.294188
0.086098,0.479383,0.479142
0.139905,0.411561,0.421363
0.103321,0.442642,0.461115
0.163739,0.493515,0.503589
0.076584,0.359015,0.441827
0.060888,0.566567,0.428724
0.141449,0.546112,0.486993
0.093843,0.516719,0.396810
0.112113,0.479481,0.570773
0.123128,0.453449,0.358717
0.201217,0.347329,0.385905
0.152070,0.479957,0.436085
0.080313,0.446706,0.443162
0.185676,0.523871,0.422266
0.124270,0.572401,0.527732
0.142681,0.471335,0.431815
0.048175,0.472684,0.468033
0.119537,0.481135,0.451176
0.164214,0.399491,0.469149
0.184655,0.443901,0.463744
0.094541,0.448549,0.425761
0.113144,0.434719,0.542172
0.021525,0.456289,0.427861
0.142839,0.467117,0.503862
0.137618,0.466366,0.343555
0.111135,0.548249,0.428952
0.146068,0.426538,0.385224
0.090966,0.437612,0.618492
0.151081,0.443958,0.351331
0.128047,0.434380,0.420524
0.149929,0.448304,0.395190
0.190026,0.504581,0.510890
0.154788,0.528325,0.538961
0.186759,0.433255,0.405041
0.152767,0.446614,0.411387
0.072494,0.470456,0.642162
0.103309,0.396106,0.495774
0.122755,0.534866,0.401949
0.171858,0.569465,0.492097
0.002166,0.402560,0.572705
0.131320,0.582545,0.415367
0.140519,0.521564,0.465506
0.131537,0.422822,0.470538
0.107781,0.477654,0.526390
0.245772,0.513071,0.484928
0.126828,0.569443,0.521693
0.044485,0.505141,0.486150
0.102193,0.493406,0.520141
0.167100,0.528129,0.490019
0.148805,0.496421,0.588983
0.188696,0.583015,0.470672
0.170555,0.446138,0.453469
0.040270,0.470567,0.596051
0.212940,0.471452,0.419310
0.130577,0.571247,0.415230
0.251149,0.513349,0.498840
0.166345,0.536301,0.457874
0.139120,0.523280,0.454739
0.141724,0.454860,0.539299
0.204983,0.589529,0.544678
0.058221,0.535943,0.555766
0.028471,0.402664,0.428198
0.146744,0.492364,0.581011
0.212940,0.514571,0.523764
0.037740,0.511845,0.443962
-0.036074,0.415152,0.473108
0.067844,0.526368,0.540081
0.126313,0.399070,0.461322
0.134326,0.510171,0.463358
0.199617,0.366119,0.387253
0.080223,0.421662,0.471230
0.174021,0.578819,0.440278
0.151786,0.544801,0.480203
0.068134,0.527698,0.415093
0.112417,0.437502,0.478603
0.090940,0.475959,0.472223
