alpha,phi,h
0.218264,0.545743,0.390614
0.156865,0.511518,0.447111
0.231991,0.520325,0.467401
0.335729,0.529292,0.496018
0.306393,0.556007,0.372369
0.295398,0.524755,0.359430
0.279261,0.577724,0.488820
0.232731,0.534194,0.391356
0.122180,0.530471,0.459950
0.216473,0.627981,0.414987
0.164974,0.519761,0.483470
0.262177,0.443580,0.350083
0.251385,0.549213,0.419596
0.311103,0.425245,0.422476
0.281565,0.549054,0.465507
0.241477,0.613002,0.452016
0.210259,0.540212,0.403294
0.292970,0.583184,0.473694
0.149612,0.573338,0.405596
0.132220,0.509241,0.479440
0.261770,0.555809,0.436542
0.279921,0.631972,0.415278
0.188244,0.485841,0.465193
0.259240,0.500083,0.301077
0.245353,0.530576,0.487482
0.228112,0.482015,0.446114
0.198741,0.490323,0.452188
0.248298,0.573601,0.498969
0.175125,0.436385,0.451229
0.148596,0.632149,0.396745
0.236253,0.592587,0.464060
0.170588,0.553619,0.366993
0.183643,0.538455,0.540103
0.282668,0.524652,0.399688
0.280217,0.425037,0.409605
0.215796,0.537708,0.426485
0.166919,0.481017,0.417678
0.272468,0.574275,0.414401
0.215041,0.598962,0.485399
0.231236,0.529039,0.423045
0.149129,0.509883,0.465294
0.276231,0.520317,0.445475
0.229945,0.470511,0.455722
0.300150,0.501164,0.403281
0.178489,0.554229,0.387411
0.232950,0.501995,0.541201
0.171532,0.516321,0.399148
0.267310,0.514694,0.477236
0.233179,0.510923,0.334688
0.194475,0.633473,0.425336
0.245382,0.501314,0.376650
0.197986,0.531120,0.593974
0.243710,0.477735,0.346219
0.197903,0.469193,0.419604
0.258003,0.549270,0.386607
0.278511,0.584037,0.475916
0.233865,0.569920,0.482734
0.298683,0.462454,0.399380
0.251749,0.496708,0.408675
0.219202,0.540109,0.629907
0.251616,0.451488,0.470068
0.224913,0.572218,0.399344
0.259468,0.624243,0.434117
0.132887,0.449158,0.543351
0.212616,0.624432,0.410007
0.227016,0.595704,0.471238
0.264606,0.486958,0.459753
0.178966,0.548136,0.531415
0.324918,0.562949,0.458373
0.226248,0.608950,0.517797
0.180865,0.589743,0.500336
0.190733,0.517931,0.533459
0.292897,0.591277,0.463861
0.246236,0.523795,0.573678
0.326853,0.645423,0.450768
0.255967,0.522699,0.449034
0.197599,0.539661,0.549517
0.298546,0.532920,0.405132
0.205373,0.651852,0.425067
0.330859,0.585138,0.439273
0.280138,0.568687,0.421304
0.219047,0.565966,0.443553
0.267755,0.478197,0.555376
0.270991,0.629130,0.492234
0.184876,0.578159,0.559252
0.106317,0.511705,0.437954
0.262639,0.533286,0.556324
0.278539,0.576950,0.528236
0.149762,0.563252,0.443555
0.052308,0.459412,0.451131
0.183820,0.579569,0.543873
0.255484,0.427817,0.451906
0.205094,0.544020,0.429597
0.269642,0.427721,0.377534
0.233734,0.469176,0.442314
0.255975,0.636672,0.448443
0.275029,0.556841,0.443311
0.195597,0.603946,0.424929
0.187191,0.524556,0.464346
0.174929,0.531542,0.474933
