alpha,phi,h
0.271021,0.519546,0.417873
0.237814,0.488117,0.532691
0.326230,0.482332,0.524078
0.386150,0.490738,0.567888
0.349460,0.552885,0.430400
0.409659,0.504283,0.441867
0.336426,0.563121,0.525960
0.305413,0.481397,0.448018
0.174519,0.513319,0.500219
0.308408,0.626797,0.446922
0.254950,0.470110,0.560949
0.355670,0.477335,0.399515
0.382739,0.528389,0.488271
0.376407,0.423683,0.478555
0.372121,0.498277,0.538074
0.353244,0.604827,0.528522
0.275785,0.487683,0.445388
0.386214,0.562177,0.525227
0.243379,0.537172,0.437657
0.237056,0.519078,0.559014
0.322248,0.551130,0.517771
0.389175,0.598237,0.487350
0.280349,0.458295,0.507352
0.376369,0.504189,0.386768
0.330384,0.511143,0.528882
0.280062,0.463773,0.467388
0.275723,0.475200,0.484058
0.293932,0.544522,0.560751
0.296342,0.446633,0.516964
0.203608,0.612344,0.454043
0.286468,0.597631,0.520548
0.208247,0.511904,0.405853
0.249787,0.533210,0.549499
0.372665,0.499371,0.476903
0.376816,0.405248,0.469756
0.292628,0.484068,0.477778
0.257829,0.466205,0.493142
0.387046,0.551566,0.454209
0.322566,0.594004,0.533243
0.327388,0.518821,0.496803
0.229699,0.477574,0.497493
0.360619,0.510522,0.560250
0.291756,0.436207,0.527687
0.411779,0.484119,0.458113
0.262851,0.500700,0.485039
0.327681,0.494575,0.629685
0.258921,0.501375,0.467129
0.362019,0.499928,0.532925
0.324471,0.539239,0.457647
0.250138,0.563240,0.454150
0.344935,0.454415,0.428484
0.306562,0.520945,0.612249
0.346940,0.429228,0.408887
0.261271,0.469519,0.466655
0.353251,0.504317,0.437176
0.366654,0.570035,0.539139
0.310643,0.538879,0.568435
0.384142,0.457610,0.472400
0.348419,0.515792,0.472487
0.302317,0.544408,0.640339
0.331532,0.433585,0.521632
0.339871,0.576278,0.484875
0.327829,0.561702,0.524842
0.198389,0.425291,0.586838
0.313235,0.637973,0.447852
0.322536,0.564198,0.555121
0.378839,0.480010,0.465411
0.254902,0.495756,0.569109
0.423420,0.560002,0.532112
0.312816,0.634002,0.581485
0.285874,0.529597,0.517926
0.321143,0.516463,0.559147
0.386214,0.567680,0.544960
0.329672,0.483525,0.582689
0.399049,0.633318,0.529080
0.353935,0.484782,0.517474
0.264077,0.518082,0.600127
0.349143,0.487992,0.436679
0.297872,0.615541,0.504856
0.410423,0.540236,0.537696
0.319433,0.539211,0.509497
0.303524,0.501689,0.510108
0.371395,0.479694,0.561808
0.364388,0.609906,0.557767
0.278101,0.565368,0.633951
0.209238,0.472185,0.496760
0.382260,0.513897,0.585916
0.349673,0.536612,0.540641
0.245446,0.559049,0.488071
0.189946,0.430077,0.515868
0.269445,0.559430,0.581541
0.328656,0.397983,0.497700
0.265098,0.535822,0.471468
0.408000,0.381376,0.433357
0.306456,0.472481,0.514781
0.369978,0.591326,0.520752
0.366350,0.550852,0.508950
0.239550,0.568111,0.456262
0.302691,0.471128,0.521235
0.283334,0.499560,0.513569
