alpha,phi,h
0.184815,0.549062,0.265482
0.119603,0.526358,0.349409
0.178389,0.592734,0.311066
0.254020,0.590920,0.373186
0.250429,0.604728,0.251015
0.201871,0.588124,0.266552
0.187347,0.573776,0.358146
0.178493,0.609083,0.265308
0.119155,0.561648,0.321222
0.165444,0.650621,0.291077
0.131245,0.540462,0.349116
0.197874,0.448775,0.216732
0.187736,0.599501,0.290470
0.218863,0.496966,0.268797
0.185543,0.617207,0.358240
0.170796,0.626820,0.345846
0.145183,0.580429,0.246354
0.192041,0.623249,0.334262
0.126324,0.638463,0.239439
0.115582,0.582939,0.332625
0.189108,0.609361,0.347373
0.182502,0.664183,0.305398
0.149111,0.520915,0.315332
0.209472,0.543102,0.170994
0.139339,0.602483,0.313104
0.176261,0.514504,0.291812
0.150496,0.546041,0.325297
0.204218,0.588644,0.358058
0.109126,0.475252,0.294346
0.116644,0.644248,0.289005
0.176336,0.639024,0.319334
0.143496,0.594537,0.282149
0.144116,0.565585,0.409898
0.169883,0.593927,0.233595
0.206093,0.453195,0.259866
0.184484,0.584751,0.271186
0.111300,0.518039,0.275164
0.210778,0.642144,0.279630
0.145733,0.642217,0.396557
0.194229,0.572260,0.252318
0.077399,0.551437,0.354515
0.157467,0.594847,0.291914
0.176285,0.510047,0.311813
0.205813,0.557493,0.325825
0.167514,0.523965,0.215624
0.159589,0.565438,0.397711
0.078809,0.582551,0.285458
0.165795,0.556730,0.334514
0.183518,0.548865,0.191434
0.172914,0.642837,0.295085
0.198279,0.544082,0.227824
0.144961,0.569093,0.446405
0.193766,0.560212,0.208067
0.165418,0.540746,0.282444
0.167919,0.560387,0.257093
0.207836,0.636820,0.350343
0.189638,0.633919,0.362448
0.205699,0.544364,0.289117
0.174691,0.539463,0.262568
0.127281,0.570140,0.476574
0.145237,0.526204,0.339789
0.141297,0.612193,0.287356
0.182812,0.635448,0.354193
0.068577,0.538891,0.388399
0.176967,0.645694,0.293986
0.175463,0.622250,0.343279
0.179413,0.545093,0.311292
0.146701,0.600273,0.367894
0.258149,0.600914,0.307717
0.175898,0.652758,0.363258
0.102694,0.596301,0.332897
0.147390,0.596567,0.355192
0.190563,0.638401,0.342165
0.189855,0.611073,0.404240
0.200884,0.694367,0.334151
0.196956,0.529443,0.311056
0.075571,0.604072,0.441763
0.221235,0.576745,0.276832
0.180669,0.681280,0.299518
0.276675,0.610322,0.338931
0.198660,0.609313,0.306516
0.162550,0.633547,0.308270
0.145203,0.573146,0.373288
0.227485,0.673438,0.370735
0.113104,0.630493,0.409274
0.090896,0.522641,0.286656
0.185625,0.593388,0.425643
0.225429,0.632409,0.368503
0.098506,0.599690,0.296625
0.025698,0.522991,0.334051
0.128027,0.620601,0.387214
0.162414,0.527965,0.307321
0.171962,0.597279,0.329160
0.209852,0.513463,0.265077
0.126100,0.547898,0.312275
0.209064,0.658376,0.310761
0.185282,0.659301,0.336197
0.132249,0.625635,0.280684
0.144473,0.535664,0.326926
0.142602,0.590546,0.326877
