alpha,phi,h
0.206038,0.609236,0.293727
0.144828,0.597230,0.373974
0.222605,0.609832,0.373958
0.301133,0.643668,0.438994
0.283483,0.655891,0.322760
0.258380,0.599441,0.314362
0.238209,0.620918,0.388746
0.227267,0.638082,0.319060
0.135395,0.591190,0.360821
0.192097,0.685701,0.331908
0.173194,0.609578,0.401903
0.269081,0.546031,0.296440
0.238414,0.635344,0.344517
0.257505,0.523905,0.322260
0.251402,0.626544,0.405010
0.231504,0.702812,0.385161
0.201626,0.615043,0.298602
0.257043,0.675537,0.389950
0.151678,0.673705,0.303469
0.161387,0.600825,0.367623
0.236961,0.645245,0.388599
0.246910,0.692925,0.345452
0.197268,0.558982,0.344155
0.247787,0.618961,0.243206
0.203332,0.619554,0.368419
0.210722,0.587712,0.351131
0.206874,0.583535,0.368482
0.239582,0.631571,0.404331
0.166542,0.557496,0.359798
0.132697,0.677034,0.346202
0.232577,0.692915,0.367532
0.177987,0.637101,0.312568
0.188434,0.625726,0.414018
0.220095,0.648295,0.303258
0.251042,0.513242,0.301878
0.208764,0.625171,0.334026
0.170636,0.564439,0.333957
0.254544,0.672429,0.357782
0.208056,0.714994,0.397663
0.233138,0.614852,0.321668
0.152989,0.622504,0.391038
0.229814,0.633676,0.371011
0.194311,0.577756,0.390065
0.245656,0.591696,0.369477
0.171440,0.607380,0.316536
0.212025,0.594353,0.449953
0.163944,0.624025,0.349347
0.233548,0.581504,0.385922
0.226611,0.618541,0.267198
0.197871,0.694418,0.341153
0.243411,0.590131,0.280187
0.220759,0.610020,0.450241
0.235958,0.581113,0.270678
0.185485,0.595191,0.334591
0.218812,0.598467,0.324203
0.242507,0.672539,0.400185
0.215453,0.685254,0.414311
0.270573,0.592772,0.324798
0.226491,0.602372,0.361701
0.181153,0.621132,0.521753
0.203921,0.542319,0.405533
0.214562,0.676770,0.352615
0.246860,0.662658,0.380697
0.107324,0.569168,0.449656
0.209105,0.696720,0.339729
0.222358,0.649466,0.389900
0.219307,0.606633,0.336120
0.182042,0.612303,0.422861
0.308638,0.654828,0.376646
0.220576,0.715131,0.440203
0.181504,0.665454,0.381781
0.202314,0.645043,0.422587
0.259025,0.704078,0.386237
0.239632,0.619286,0.445042
0.249182,0.719587,0.383681
0.257878,0.593342,0.367087
0.154163,0.644313,0.472081
0.248272,0.646672,0.315865
0.202218,0.688809,0.336085
0.309371,0.649300,0.405982
0.221772,0.664890,0.375363
0.214426,0.656155,0.368749
0.229286,0.593548,0.406307
0.263750,0.723888,0.407863
0.172878,0.674931,0.445057
0.111279,0.592434,0.364828
0.250518,0.640113,0.448217
0.257999,0.659017,0.431899
0.138410,0.655369,0.364985
0.106525,0.584660,0.346651
0.175438,0.666605,0.439965
0.220193,0.533884,0.354459
0.217078,0.638415,0.358195
0.247036,0.578882,0.293551
0.177858,0.582108,0.392057
0.255037,0.702528,0.355175
0.254165,0.698856,0.370938
0.171487,0.657065,0.358595
0.158848,0.616160,0.373577
0.163331,0.617809,0.399254
