alpha,phi,h
0.259543,0.598064,0.424487
0.223089,0.538932,0.491308
0.301581,0.585209,0.525394
0.369114,0.547599,0.565686
0.349156,0.594083,0.396607
0.381344,0.565624,0.460319
0.308149,0.616665,0.502492
0.289752,0.573673,0.433395
0.165931,0.586501,0.479412
0.249150,0.664999,0.438042
0.253942,0.602414,0.509586
0.289218,0.517080,0.415071
0.313245,0.599984,0.467366
0.324667,0.467086,0.456736
0.326202,0.571472,0.505093
0.316046,0.639288,0.479667
0.260217,0.578122,0.419720
0.347994,0.643922,0.507274
0.222204,0.607776,0.448047
0.230675,0.577021,0.538177
0.296804,0.593204,0.471555
0.323469,0.645003,0.487097
0.229478,0.517670,0.469112
0.327013,0.560052,0.350065
0.310648,0.559816,0.533209
0.273242,0.562821,0.456158
0.263284,0.548944,0.486386
0.282479,0.608030,0.531443
0.292289,0.505678,0.500641
0.204267,0.680237,0.421622
0.308888,0.672089,0.521802
0.205160,0.580561,0.396217
0.241682,0.607707,0.521822
0.351262,0.529720,0.426815
0.342984,0.478154,0.464137
0.267671,0.584473,0.463002
0.232583,0.534483,0.472743
0.355159,0.602262,0.471191
0.278780,0.646326,0.532086
0.311380,0.584299,0.474279
0.225558,0.559226,0.470961
0.342508,0.582663,0.497010
0.275500,0.528426,0.534045
0.351049,0.554010,0.456495
0.223063,0.591477,0.457098
0.300283,0.551642,0.599533
0.227580,0.567391,0.438810
0.373285,0.540420,0.502022
0.275643,0.586815,0.418506
0.213757,0.659050,0.454926
0.310171,0.531429,0.439713
0.308470,0.579570,0.622968
0.321493,0.518803,0.417838
0.240533,0.555856,0.483725
0.335575,0.593870,0.392392
0.329944,0.613355,0.539486
0.281794,0.600030,0.554915
0.378007,0.517198,0.426669
0.323860,0.570700,0.447689
0.286948,0.598077,0.626803
0.305492,0.489424,0.514414
0.326488,0.659422,0.476762
0.324652,0.629856,0.479515
0.202867,0.480302,0.591862
0.261409,0.669846,0.433426
0.291155,0.632209,0.483215
0.311231,0.575215,0.452973
0.240401,0.587764,0.544407
0.397605,0.591009,0.528442
0.295965,0.675878,0.555649
0.265390,0.634943,0.521059
0.273629,0.574602,0.548182
0.361371,0.630246,0.514588
0.284783,0.566287,0.569205
0.410225,0.679430,0.492280
0.308908,0.574626,0.508758
0.268769,0.582174,0.560229
0.333001,0.549263,0.410428
0.271804,0.690235,0.476805
0.399829,0.632651,0.506716
0.303027,0.580822,0.474218
0.280415,0.593612,0.516321
0.381175,0.517891,0.579888
0.348265,0.652101,0.539310
0.240784,0.636357,0.558999
0.145433,0.522668,0.462744
0.331073,0.574287,0.579304
0.323576,0.592332,0.519366
0.219752,0.624640,0.485252
0.128040,0.501753,0.499012
0.268407,0.643991,0.573906
0.315022,0.470355,0.490449
0.253724,0.614748,0.462448
0.374155,0.462691,0.434952
0.308926,0.512658,0.495984
0.327890,0.648228,0.493812
0.351022,0.616913,0.506861
0.219515,0.641846,0.509574
0.258842,0.526646,0.511922
0.249851,0.552156,0.487726
