alpha,phi,h
0.280398,0.685613,0.354830
0.304820,0.641955,0.417454
0.389790,0.661326,0.459164
0.430582,0.635125,0.481645
0.403962,0.697518,0.371632
0.428280,0.659668,0.346139
0.372309,0.696200,0.454519
0.329325,0.652201,0.416209
0.271390,0.700382,0.419892
0.363459,0.760885,0.416965
0.318920,0.672113,0.444571
0.397580,0.636628,0.325804
0.452557,0.679345,0.403984
0.451741,0.598571,0.390092
0.379849,0.690384,0.487442
0.424004,0.745162,0.433810
0.397592,0.677745,0.356754
0.441568,0.707715,0.449413
0.326813,0.717628,0.391024
0.295686,0.643446,0.451491
0.384474,0.687255,0.406707
0.390792,0.749377,0.395078
0.301845,0.623885,0.429024
0.416088,0.652359,0.323100
0.439998,0.663537,0.441746
0.336155,0.663386,0.420551
0.343874,0.667103,0.453339
0.337389,0.672876,0.442891
0.341861,0.587497,0.457862
0.287517,0.717504,0.369655
0.396794,0.765013,0.442795
0.270758,0.693641,0.366358
0.294896,0.682752,0.512138
0.461558,0.650977,0.406987
0.397562,0.566453,0.416799
0.360123,0.647382,0.394086
0.342975,0.616409,0.413346
0.421674,0.732560,0.424212
0.377621,0.733590,0.473515
0.374725,0.673356,0.409092
0.316351,0.646079,0.480126
0.410391,0.694740,0.466143
0.340305,0.658082,0.450084
0.467974,0.629220,0.371516
0.292791,0.690066,0.398450
0.384756,0.646088,0.524752
0.362461,0.653388,0.402573
0.421244,0.638221,0.451518
0.369914,0.692751,0.354415
0.320298,0.743301,0.402551
0.415386,0.624094,0.385164
0.344787,0.668355,0.560912
0.413535,0.609932,0.344675
0.329430,0.655975,0.403785
0.407954,0.687707,0.402333
0.391504,0.721654,0.478599
0.364740,0.712792,0.460408
0.486535,0.626271,0.395383
0.423070,0.664564,0.400127
0.395679,0.676989,0.603202
0.400625,0.604472,0.450050
0.382748,0.744110,0.393886
0.370535,0.685285,0.425419
0.323729,0.567979,0.497817
0.338142,0.763692,0.381761
0.365665,0.730528,0.473647
0.450694,0.653380,0.410783
0.284363,0.635613,0.484641
0.497376,0.680666,0.435171
0.377758,0.758176,0.472985
0.384744,0.726910,0.473811
0.333267,0.666963,0.551141
0.464290,0.730927,0.415362
0.350883,0.607281,0.559102
0.535922,0.780649,0.430318
0.370089,0.637255,0.452197
0.403328,0.671312,0.495048
0.399841,0.691607,0.387500
0.336635,0.749078,0.416267
0.482259,0.736136,0.428091
0.391471,0.700818,0.406695
0.383930,0.678334,0.414612
0.488952,0.634968,0.494536
0.392323,0.728042,0.520964
0.301086,0.711413,0.554637
0.267573,0.669429,0.416898
0.385336,0.683658,0.517358
0.374330,0.701006,0.493391
0.330551,0.706558,0.445826
0.233942,0.577181,0.474647
0.336472,0.742269,0.500954
0.361187,0.578341,0.455678
0.330622,0.677331,0.414029
0.421419,0.581889,0.360990
0.378782,0.630491,0.455695
0.420429,0.747161,0.437918
0.423720,0.694785,0.435099
0.322368,0.708000,0.425031
0.320282,0.656303,0.474516
0.310591,0.645208,0.474962
