alpha,phi,h
0.385198,0.533028,0.430427
0.411424,0.469470,0.523527
0.508253,0.513107,0.541615
0.522355,0.447387,0.599949
0.493410,0.546426,0.438846
0.534162,0.494159,0.441427
0.454602,0.563546,0.528259
0.396376,0.467933,0.488045
0.302939,0.526146,0.525064
0.460337,0.621095,0.481867
0.418724,0.492984,0.528622
0.473624,0.436960,0.410799
0.567501,0.531685,0.493224
0.535769,0.412817,0.468338
0.500479,0.488916,0.542590
0.500214,0.611818,0.517094
0.449616,0.497111,0.444069
0.532592,0.595675,0.529554
0.404075,0.585030,0.472754
0.352891,0.489361,0.560910
0.456656,0.520736,0.539785
0.512029,0.596021,0.500609
0.395253,0.452244,0.506651
0.486595,0.451342,0.373465
0.536486,0.511320,0.521843
0.395946,0.510274,0.514923
0.457390,0.487150,0.482437
0.420146,0.528003,0.577985
0.425622,0.448753,0.497923
0.356493,0.578015,0.425681
0.456436,0.613598,0.539048
0.336445,0.520125,0.428781
0.394897,0.519993,0.541360
0.502358,0.467802,0.495090
0.505170,0.377541,0.483844
0.426300,0.481244,0.507378
0.429620,0.504072,0.519240
0.554735,0.555244,0.478245
0.456950,0.567748,0.549993
0.462806,0.500052,0.519727
0.396315,0.515200,0.510829
0.493820,0.491687,0.532851
0.459027,0.429469,0.539058
0.565488,0.496748,0.472963
0.352472,0.486951,0.488124
0.490195,0.505108,0.633498
0.399823,0.503029,0.476616
0.519379,0.467622,0.569408
0.453238,0.560040,0.470787
0.374375,0.562753,0.491686
0.519650,0.459710,0.451720
0.443370,0.502370,0.674075
0.511367,0.447217,0.422594
0.428937,0.472156,0.493925
0.535052,0.525113,0.403760
0.471151,0.557645,0.582866
0.446235,0.544788,0.571859
0.570683,0.420018,0.471978
0.538497,0.498648,0.480487
0.495327,0.536521,0.656113
0.445841,0.421156,0.564285
0.452959,0.582474,0.503509
0.466286,0.537437,0.509766
0.391007,0.401077,0.573129
0.430995,0.622100,0.457487
0.509479,0.545156,0.547337
0.560753,0.493308,0.473664
0.402868,0.520281,0.592817
0.597281,0.533162,0.539185
0.455981,0.627693,0.616710
0.452966,0.568605,0.557749
0.435769,0.522518,0.587530
0.542218,0.597081,0.502787
0.484021,0.482527,0.587005
0.608389,0.637183,0.528975
0.438592,0.472908,0.555216
0.448916,0.514983,0.581927
0.478875,0.454770,0.454545
0.386492,0.625072,0.512526
0.587199,0.578719,0.524938
0.487849,0.518909,0.469793
0.474951,0.506621,0.515801
0.582672,0.449009,0.574875
0.493035,0.596781,0.569662
0.391830,0.546062,0.631167
0.346815,0.482523,0.505998
0.501281,0.504300,0.591982
0.495531,0.542049,0.530085
0.413660,0.544792,0.515977
0.308361,0.412709,0.525776
0.452684,0.567717,0.621651
0.450178,0.394812,0.523604
0.390698,0.498525,0.483852
0.521572,0.421030,0.474423
0.467348,0.450610,0.509936
0.551265,0.593342,0.522679
0.478765,0.520260,0.529120
0.369822,0.551194,0.513053
0.435868,0.422366,0.561234
0.422266,0.493945,0.533496
