alpha,phi,h
0.208298,0.736316,0.370537
0.154352,0.718760,0.429577
0.214496,0.739109,0.446582
0.283049,0.738477,0.514752
0.248903,0.767280,0.400605
0.265949,0.739974,0.409280
0.239397,0.706830,0.458954
0.191814,0.741748,0.386724
0.116363,0.712876,0.437803
0.190330,0.802600,0.424601
0.144922,0.720113,0.467161
0.207507,0.682173,0.387984
0.228865,0.736642,0.423132
0.250103,0.637575,0.401421
0.215236,0.746585,0.492030
0.215512,0.795469,0.443699
0.180952,0.720274,0.364573
0.223995,0.765714,0.445763
0.142119,0.757172,0.379478
0.149340,0.715387,0.468019
0.211624,0.732936,0.461714
0.184322,0.809773,0.433775
0.180342,0.673070,0.437366
0.222502,0.717214,0.318696
0.205282,0.723490,0.451793
0.198800,0.711846,0.421437
0.174403,0.709416,0.457159
0.206853,0.774865,0.472955
0.176381,0.678979,0.456571
0.144067,0.809900,0.410181
0.206984,0.808906,0.474043
0.168524,0.738225,0.378970
0.178859,0.761352,0.502731
0.196146,0.746798,0.391583
0.230346,0.628552,0.416738
0.223812,0.737077,0.390676
0.150935,0.672440,0.422495
0.242229,0.803972,0.465005
0.160370,0.786395,0.495776
0.210435,0.743499,0.413298
0.113291,0.727342,0.472044
0.228327,0.753627,0.434818
0.212407,0.689228,0.496106
0.235565,0.692454,0.429250
0.161336,0.759690,0.410608
0.177608,0.692034,0.540382
0.154634,0.743607,0.424735
0.234893,0.717020,0.454352
0.214073,0.749333,0.353399
0.184285,0.805328,0.413148
0.219706,0.692248,0.358835
0.146293,0.732367,0.588105
0.220189,0.688843,0.351463
0.196004,0.692755,0.383671
0.216479,0.720999,0.386641
0.212683,0.759168,0.473666
0.206185,0.757653,0.513898
0.250024,0.686907,0.389160
0.211892,0.721348,0.407978
0.181810,0.737862,0.599859
0.200478,0.687850,0.462824
0.207519,0.778529,0.407697
0.227344,0.777053,0.443763
0.142534,0.713852,0.532084
0.191209,0.792646,0.421916
0.177782,0.786340,0.448432
0.183557,0.719242,0.436019
0.170739,0.732854,0.476893
0.287848,0.762654,0.444283
0.197294,0.796833,0.510435
0.148915,0.781837,0.488856
0.157765,0.745027,0.528096
0.248253,0.785225,0.447964
0.196902,0.732750,0.549254
0.258508,0.802448,0.458096
0.220110,0.716430,0.452170
0.147751,0.724824,0.529671
0.251550,0.744333,0.391307
0.188963,0.814453,0.428461
0.267374,0.788075,0.443484
0.202181,0.775384,0.428869
0.197013,0.749844,0.444370
0.206594,0.703007,0.515946
0.237891,0.798548,0.477368
0.113261,0.750492,0.565711
0.124818,0.698331,0.413863
0.210969,0.772095,0.526334
0.241129,0.774200,0.509910
0.119223,0.755456,0.449349
0.084285,0.661015,0.459801
0.152369,0.780811,0.502152
0.195996,0.671667,0.439275
0.169488,0.746651,0.443986
0.270074,0.647643,0.389703
0.177849,0.704538,0.431941
0.232075,0.809841,0.436483
0.234713,0.792499,0.471912
0.154915,0.776406,0.440344
0.166961,0.742644,0.483566
0.165243,0.700065,0.476011
