alpha,phi,h
0.121760,0.579042,0.464444
0.055795,0.551857,0.529913
0.108277,0.589376,0.528894
0.226058,0.625208,0.608544
0.207845,0.659972,0.467141
0.167814,0.602422,0.481210
0.147814,0.605003,0.553586
0.113330,0.647974,0.445481
0.031610,0.563087,0.533719
0.104830,0.672197,0.485758
0.050619,0.575216,0.559865
0.143434,0.491924,0.421993
0.132825,0.610977,0.468850
0.169489,0.522675,0.467629
0.134373,0.623494,0.542427
0.148503,0.692350,0.494195
0.077198,0.575769,0.421304
0.148828,0.672888,0.519791
0.021253,0.659013,0.478256
0.045099,0.601488,0.556336
0.137323,0.628723,0.522376
0.127363,0.668612,0.504740
0.098303,0.547380,0.489009
0.112434,0.579330,0.351575
0.046567,0.613269,0.527320
0.127910,0.572036,0.485678
0.078770,0.586732,0.560613
0.155272,0.626092,0.551128
0.066782,0.508000,0.506078
0.046890,0.698073,0.469905
0.119186,0.679470,0.532510
0.091600,0.614113,0.478135
0.095647,0.572033,0.624929
0.103440,0.635841,0.450923
0.155256,0.519437,0.454065
0.148279,0.634960,0.476946
0.046968,0.572436,0.498645
0.163913,0.630254,0.463227
0.075153,0.680435,0.610119
0.129010,0.584396,0.450415
0.001558,0.556191,0.531983
0.107822,0.635982,0.506133
0.144747,0.538874,0.532237
0.136843,0.561208,0.542973
0.090366,0.586975,0.458460
0.085858,0.513135,0.622002
0.012179,0.597071,0.477018
0.111230,0.614374,0.541211
0.131210,0.605052,0.430574
0.117315,0.664113,0.474631
0.113501,0.557627,0.414858
0.060879,0.599918,0.651712
0.116679,0.582176,0.392922
0.128347,0.565262,0.480539
0.109256,0.570464,0.488517
0.163785,0.655613,0.558326
0.134303,0.653344,0.588957
0.152159,0.578402,0.450373
0.119453,0.587717,0.488934
0.060576,0.620665,0.712093
0.092547,0.568036,0.527533
0.110611,0.636446,0.448310
0.152218,0.647931,0.540041
-0.014170,0.588978,0.623846
0.127685,0.666986,0.475290
0.100785,0.617462,0.535268
0.118980,0.545006,0.526257
0.074950,0.575938,0.563935
0.220241,0.643246,0.507365
0.128994,0.672368,0.551670
0.031905,0.667525,0.566516
0.078502,0.629462,0.584118
0.163562,0.677870,0.523697
0.130131,0.598052,0.625661
0.167944,0.706971,0.536782
0.149963,0.562539,0.486231
0.018548,0.625789,0.631726
0.176873,0.603535,0.481316
0.122782,0.692016,0.479854
0.208978,0.607845,0.534224
0.149343,0.674187,0.497280
0.118643,0.664933,0.514404
0.095313,0.596295,0.585656
0.175036,0.697896,0.588335
0.008076,0.654963,0.653704
0.017850,0.547498,0.506811
0.134194,0.628194,0.632053
0.180378,0.626850,0.604421
0.029667,0.646088,0.491612
-0.065352,0.527617,0.563779
0.056119,0.629113,0.591800
0.098296,0.561444,0.514340
0.103607,0.614944,0.519039
0.166949,0.495851,0.413492
0.050985,0.522611,0.545236
0.151804,0.698257,0.539265
0.142636,0.668711,0.541498
0.054932,0.637148,0.492226
0.069153,0.585398,0.553847
0.070375,0.601190,0.526789
