alpha,phi,h
0.145723,0.534684,0.376782
0.115178,0.556438,0.399483
0.146738,0.591997,0.398618
0.227540,0.581604,0.469892
0.229824,0.587826,0.321653
0.181876,0.554388,0.306558
0.176477,0.577723,0.441357
0.135848,0.585111,0.344247
0.076093,0.540773,0.439468
0.137536,0.645299,0.369163
0.079419,0.521479,0.476388
0.174191,0.444100,0.318581
0.150000,0.579260,0.372623
0.195484,0.479091,0.372063
0.174948,0.596096,0.429011
0.160967,0.618737,0.402185
0.095640,0.532211,0.348976
0.164288,0.618847,0.447771
0.074687,0.594865,0.324438
0.079422,0.576961,0.410502
0.162447,0.603430,0.427920
0.154804,0.612325,0.379537
0.113590,0.478630,0.389348
0.154667,0.523359,0.253887
0.056780,0.595928,0.445359
0.163799,0.508208,0.378183
0.111128,0.520226,0.429429
0.176864,0.567505,0.456984
0.082542,0.465396,0.408429
0.071560,0.656428,0.386623
0.134476,0.628616,0.442186
0.121277,0.577144,0.352292
0.114721,0.563108,0.535447
0.138041,0.572741,0.316929
0.187296,0.458444,0.348629
0.158119,0.576852,0.343855
0.078296,0.517155,0.398536
0.194074,0.621307,0.391333
0.117137,0.642934,0.478024
0.173498,0.570421,0.336059
0.043198,0.536300,0.442350
0.114882,0.556981,0.391134
0.163202,0.520471,0.387149
0.176589,0.533666,0.397665
0.140216,0.505807,0.296908
0.125580,0.532787,0.510565
0.074073,0.577666,0.337528
0.131685,0.570645,0.416588
0.158472,0.520779,0.274102
0.142178,0.614867,0.387107
0.138097,0.508653,0.323737
0.099246,0.593506,0.556692
0.152219,0.549804,0.286349
0.138933,0.499199,0.378602
0.131899,0.546474,0.349321
0.186011,0.620781,0.430183
0.165712,0.591123,0.439357
0.174064,0.546420,0.365876
0.144414,0.521580,0.342607
0.079175,0.550115,0.612892
0.125120,0.516675,0.393807
0.124006,0.614379,0.363710
0.172850,0.645036,0.445303
0.006268,0.522523,0.472320
0.160081,0.639410,0.369993
0.147028,0.595742,0.420733
0.138584,0.476685,0.415271
0.107655,0.566709,0.476254
0.254813,0.605664,0.397008
0.158221,0.636787,0.450918
0.058432,0.593500,0.434198
0.088185,0.562771,0.453559
0.188025,0.641194,0.414034
0.139630,0.546237,0.547369
0.183819,0.698179,0.444104
0.170333,0.527877,0.400903
0.034076,0.590558,0.534430
0.208462,0.599839,0.357078
0.156659,0.666628,0.378465
0.260283,0.606549,0.414428
0.173267,0.595936,0.387088
0.137259,0.631880,0.406906
0.108196,0.549297,0.495546
0.206041,0.664082,0.481655
0.057688,0.626293,0.522386
0.060204,0.493222,0.360228
0.154262,0.554439,0.532735
0.201703,0.623524,0.490624
0.043865,0.578253,0.403187
-0.048052,0.480879,0.447846
0.090391,0.604854,0.482000
0.118007,0.527312,0.442731
0.152534,0.585068,0.405158
0.174826,0.472277,0.343599
0.091574,0.504283,0.421912
0.194361,0.675182,0.393025
0.167162,0.636214,0.415324
0.090542,0.635405,0.405063
0.109138,0.528115,0.424780
0.113738,0.577191,0.396704
