alpha,phi,h
0.199565,0.558290,0.379914
0.113393,0.555966,0.492426
0.192253,0.560010,0.469463
0.316101,0.566186,0.548957
0.279554,0.621105,0.382391
0.271126,0.549947,0.400205
0.241422,0.608623,0.500770
0.205319,0.576238,0.419863
0.096624,0.552167,0.488413
0.175458,0.676969,0.441481
0.135454,0.547815,0.494740
0.241284,0.462996,0.375988
0.214679,0.565204,0.442393
0.249096,0.457914,0.432710
0.242270,0.542830,0.504330
0.215541,0.655509,0.475115
0.168277,0.571192,0.387157
0.239627,0.620460,0.498770
0.102616,0.605733,0.414860
0.132250,0.582140,0.463004
0.220923,0.606450,0.513733
0.231285,0.660440,0.460113
0.181388,0.484826,0.480115
0.240859,0.516010,0.299255
0.188254,0.553885,0.494086
0.207811,0.507804,0.429457
0.190685,0.528793,0.461978
0.221251,0.608546,0.537268
0.144307,0.486705,0.463326
0.106027,0.670287,0.446113
0.222422,0.650828,0.479508
0.142386,0.577846,0.398386
0.169345,0.617089,0.552115
0.205009,0.573626,0.409615
0.245299,0.429274,0.425424
0.201239,0.546574,0.437567
0.150380,0.499129,0.457039
0.238330,0.621233,0.455573
0.177861,0.657018,0.495452
0.214167,0.573752,0.440959
0.118001,0.554868,0.467790
0.226052,0.569602,0.465145
0.189438,0.495962,0.499471
0.238779,0.529799,0.462616
0.160910,0.580746,0.412909
0.190517,0.538596,0.576421
0.138642,0.577644,0.457041
0.249996,0.537797,0.484300
0.206912,0.538820,0.356662
0.181995,0.647559,0.442347
0.228621,0.518603,0.387318
0.187644,0.554551,0.588638
0.220585,0.520390,0.365355
0.175301,0.511162,0.447279
0.188384,0.553450,0.422833
0.258207,0.610681,0.493015
0.216987,0.616989,0.530128
0.262192,0.554908,0.441214
0.214358,0.546913,0.426682
0.159054,0.577017,0.621002
0.195773,0.469654,0.510055
0.189041,0.601502,0.442593
0.237650,0.632572,0.482253
0.054844,0.539028,0.563082
0.197587,0.650142,0.448442
0.185416,0.592031,0.499604
0.188453,0.524190,0.475520
0.158653,0.580144,0.559727
0.302009,0.600646,0.485582
0.199343,0.650637,0.551283
0.153915,0.630819,0.478235
0.167983,0.563946,0.525561
0.254920,0.622938,0.496012
0.225600,0.569432,0.578193
0.253849,0.693922,0.516385
0.230461,0.529452,0.469837
0.131912,0.582612,0.554266
0.243778,0.575941,0.425380
0.186223,0.659155,0.441992
0.306361,0.600908,0.496188
0.217026,0.591284,0.456265
0.201478,0.585821,0.462693
0.219036,0.535407,0.513167
0.248890,0.660052,0.497577
0.129828,0.614335,0.590642
0.085717,0.527949,0.431685
0.233481,0.583605,0.570776
0.266348,0.623835,0.541061
0.103058,0.591920,0.457276
0.041906,0.507135,0.469262
0.143492,0.627320,0.553189
0.210509,0.507255,0.461134
0.195295,0.582147,0.454999
0.254508,0.478938,0.404611
0.175977,0.532365,0.465815
0.236088,0.669202,0.470060
0.236985,0.635311,0.482989
0.156917,0.625423,0.443024
0.146468,0.548088,0.483317
0.147719,0.569826,0.464946
