alpha,phi,h
0.173139,0.545422,0.403218
0.096827,0.517373,0.497686
0.190281,0.550140,0.495728
0.280806,0.571820,0.582945
0.250727,0.609605,0.448166
0.233634,0.550563,0.434639
0.209692,0.588760,0.558015
0.177798,0.573525,0.427141
0.068927,0.555099,0.500780
0.163327,0.656933,0.463407
0.086439,0.516954,0.544978
0.202545,0.493620,0.403735
0.191969,0.571858,0.439856
0.221912,0.459599,0.455051
0.209944,0.573591,0.526669
0.184123,0.636920,0.490491
0.139959,0.552927,0.410039
0.222996,0.604297,0.506958
0.078735,0.605718,0.449110
0.092440,0.531196,0.525968
0.196138,0.606437,0.519712
0.209654,0.661820,0.478262
0.133530,0.515224,0.496159
0.214451,0.510953,0.339411
0.123919,0.549902,0.518926
0.154587,0.497892,0.472185
0.148274,0.510151,0.503586
0.184219,0.606282,0.546653
0.112524,0.477566,0.493615
0.066924,0.632383,0.456303
0.190285,0.627467,0.504477
0.107971,0.555135,0.430636
0.126487,0.564997,0.581772
0.161423,0.562812,0.452413
0.208635,0.464811,0.470482
0.174218,0.545142,0.439389
0.124162,0.503128,0.471523
0.204865,0.602452,0.459964
0.137201,0.638517,0.545103
0.177025,0.557017,0.465119
0.059637,0.513246,0.510692
0.201762,0.545337,0.501918
0.171991,0.445059,0.502388
0.214895,0.517334,0.471426
0.121187,0.591205,0.461455
0.151261,0.496442,0.581288
0.103240,0.567313,0.460888
0.213028,0.544819,0.534182
0.183020,0.559758,0.383193
0.136553,0.634174,0.453628
0.183059,0.511492,0.429129
0.128021,0.544826,0.649948
0.190051,0.494899,0.370620
0.144192,0.487688,0.440015
0.169823,0.567101,0.430656
0.223649,0.587029,0.501026
0.176567,0.608419,0.557253
0.227376,0.515419,0.446118
0.178684,0.516608,0.442079
0.118082,0.549910,0.683946
0.170457,0.470853,0.530464
0.169236,0.596720,0.458985
0.206636,0.615319,0.514061
0.035069,0.522015,0.596511
0.168306,0.655481,0.452453
0.153834,0.613708,0.510510
0.184236,0.495520,0.483706
0.116368,0.526304,0.585630
0.279426,0.603096,0.498797
0.158306,0.612158,0.557916
0.103875,0.597653,0.506816
0.138632,0.545682,0.568522
0.234615,0.637785,0.504961
0.188233,0.568868,0.607681
0.240233,0.658508,0.480881
0.202071,0.539038,0.487665
0.094046,0.551351,0.609450
0.215362,0.587693,0.466324
0.144880,0.656612,0.455233
0.257740,0.589032,0.521249
0.203994,0.596568,0.478503
0.171962,0.580940,0.470185
0.178412,0.506838,0.566891
0.218721,0.632730,0.542339
0.084668,0.598557,0.640426
0.049093,0.540612,0.483734
0.200740,0.584360,0.595889
0.232482,0.618064,0.568009
0.063920,0.574725,0.503684
-0.011160,0.472611,0.505635
0.122556,0.592479,0.551820
0.171199,0.473166,0.495250
0.153956,0.567345,0.484951
0.203785,0.461084,0.414818
0.140127,0.499901,0.502434
0.202480,0.651094,0.502432
0.199738,0.596047,0.522574
0.113121,0.611266,0.485621
0.116678,0.532398,0.504776
0.107373,0.527502,0.497932
