alpha,phi,h
0.287111,0.571919,0.360365
0.277676,0.551953,0.451839
0.380703,0.554266,0.480278
0.405207,0.561966,0.520165
0.368683,0.586425,0.377861
0.414041,0.556392,0.383157
0.347266,0.611269,0.498005
0.337064,0.540387,0.409526
0.218885,0.574968,0.452592
0.348648,0.671971,0.430836
0.292789,0.580661,0.479688
0.374563,0.511275,0.358481
0.430878,0.587385,0.441675
0.398260,0.476883,0.431720
0.368905,0.568164,0.508832
0.392932,0.631308,0.467504
0.348993,0.580214,0.393922
0.425627,0.625033,0.480391
0.290158,0.626893,0.410893
0.264834,0.537277,0.472019
0.332106,0.580237,0.476301
0.384812,0.649967,0.408772
0.304495,0.513485,0.472649
0.411922,0.539828,0.338967
0.401902,0.555011,0.470739
0.318837,0.523854,0.435009
0.326693,0.545018,0.424434
0.346745,0.588609,0.488546
0.327456,0.501723,0.445326
0.258282,0.647568,0.381876
0.355330,0.647435,0.464237
0.259019,0.580038,0.376823
0.284111,0.592514,0.509661
0.417279,0.556002,0.421986
0.369911,0.452452,0.439432
0.338683,0.548829,0.415842
0.291563,0.530177,0.445836
0.409032,0.610760,0.437347
0.317606,0.628694,0.495134
0.353477,0.559551,0.432510
0.282380,0.555494,0.478881
0.409115,0.567714,0.487538
0.330210,0.520478,0.480525
0.457610,0.538503,0.424525
0.289553,0.562985,0.425434
0.366798,0.549585,0.558810
0.299798,0.566555,0.441352
0.428650,0.534154,0.495750
0.338411,0.571472,0.348725
0.299799,0.644689,0.424275
0.404095,0.538513,0.412623
0.350176,0.560777,0.608616
0.378379,0.496805,0.354932
0.283276,0.528704,0.407038
0.424839,0.555733,0.388269
0.400419,0.609432,0.509518
0.336995,0.596591,0.499142
0.433201,0.508374,0.409143
0.377793,0.551805,0.420132
0.346566,0.578764,0.630277
0.388821,0.494160,0.488100
0.378745,0.635119,0.438824
0.375415,0.609715,0.465851
0.268194,0.468940,0.542156
0.323318,0.667747,0.412002
0.365975,0.602879,0.457479
0.391055,0.549783,0.453088
0.295443,0.583685,0.516654
0.464475,0.580028,0.461706
0.342821,0.656266,0.522927
0.334087,0.633367,0.476555
0.302905,0.571622,0.546739
0.408149,0.632843,0.453145
0.351415,0.547933,0.556513
0.473454,0.675278,0.456187
0.345971,0.545037,0.467016
0.310937,0.559452,0.551429
0.371794,0.547649,0.404545
0.311024,0.647834,0.450101
0.442084,0.629143,0.466505
0.364204,0.567372,0.419865
0.350973,0.563206,0.440423
0.428720,0.533309,0.512787
0.377959,0.639287,0.528165
0.302247,0.581287,0.605355
0.237771,0.555254,0.442971
0.374883,0.591194,0.543942
0.376260,0.622441,0.477182
0.294695,0.611583,0.465480
0.208658,0.518618,0.472391
0.335831,0.621722,0.535107
0.376612,0.437562,0.453948
0.300411,0.563456,0.442365
0.405108,0.469177,0.409958
0.342871,0.520033,0.456057
0.403685,0.645853,0.471282
0.390385,0.592707,0.465394
0.293144,0.614300,0.415642
0.312405,0.532932,0.472238
0.315175,0.531570,0.458620
