alpha,phi,h
0.295238,0.562387,0.301806
0.285607,0.558539,0.403961
0.351877,0.574980,0.435965
0.403217,0.516583,0.459659
0.366423,0.592543,0.297418
0.377407,0.562733,0.331387
0.345237,0.610291,0.404912
0.329717,0.565709,0.361348
0.218380,0.589928,0.385919
0.311867,0.654987,0.378705
0.277875,0.587992,0.407128
0.368917,0.461108,0.294608
0.351500,0.596968,0.364441
0.381119,0.473528,0.347214
0.361298,0.569557,0.430396
0.369613,0.615363,0.380779
0.339794,0.569099,0.336275
0.433443,0.638037,0.437050
0.284317,0.609547,0.332742
0.267812,0.563069,0.441822
0.389219,0.585878,0.406966
0.384711,0.640274,0.387609
0.281953,0.519208,0.384439
0.391234,0.521296,0.268700
0.419919,0.576379,0.410499
0.305965,0.559154,0.379964
0.324603,0.556107,0.379054
0.328500,0.579340,0.434335
0.300927,0.505965,0.419379
0.278115,0.646713,0.341139
0.396710,0.646979,0.395099
0.238000,0.584751,0.293569
0.267215,0.609729,0.479300
0.404321,0.561414,0.385290
0.368988,0.445923,0.365267
0.323809,0.537410,0.355301
0.273533,0.481309,0.385066
0.396163,0.607906,0.376520
0.327732,0.626539,0.436742
0.322311,0.550828,0.358775
0.248108,0.535103,0.422483
0.377958,0.576245,0.395791
0.323130,0.526463,0.410009
0.406434,0.531565,0.328396
0.270520,0.547304,0.318529
0.352984,0.553844,0.472080
0.299258,0.576722,0.361556
0.416408,0.543087,0.432613
0.328776,0.570808,0.302172
0.283006,0.649689,0.361674
0.395200,0.508953,0.349232
0.362247,0.554831,0.520335
0.378056,0.513991,0.308036
0.267749,0.528218,0.375463
0.408169,0.578631,0.378954
0.375848,0.623894,0.440224
0.333266,0.613643,0.409374
0.428927,0.520266,0.330980
0.365133,0.565806,0.361196
0.357359,0.579296,0.569360
0.334905,0.475699,0.382689
0.342737,0.618401,0.374259
0.339893,0.620042,0.406955
0.297427,0.483214,0.448882
0.305042,0.675376,0.342279
0.298627,0.619626,0.413883
0.345671,0.569045,0.362449
0.264374,0.546680,0.465390
0.457608,0.574663,0.409498
0.322197,0.663880,0.455676
0.349632,0.619302,0.423601
0.310529,0.567954,0.494031
0.434633,0.625783,0.403098
0.327305,0.550256,0.515697
0.467850,0.677801,0.391186
0.353198,0.526129,0.401634
0.358845,0.572270,0.474108
0.348227,0.540120,0.318111
0.332449,0.661162,0.364744
0.451394,0.642179,0.400078
0.345342,0.593286,0.386640
0.335324,0.567596,0.363287
0.469094,0.519156,0.477221
0.362955,0.638203,0.456732
0.277622,0.609360,0.515002
0.208190,0.500632,0.362585
0.365556,0.568764,0.486894
0.370509,0.616387,0.439749
0.321111,0.595555,0.414887
0.213231,0.504469,0.404064
0.296723,0.644893,0.465786
0.372352,0.467357,0.428364
0.309010,0.601788,0.355293
0.410920,0.485986,0.345639
0.354335,0.535184,0.398229
0.400318,0.650156,0.424194
0.396003,0.641313,0.393450
0.293784,0.616701,0.389314
0.328951,0.527281,0.409698
0.308650,0.575365,0.420582
