alpha,phi,h
0.179995,0.556711,0.367405
0.114495,0.542318,0.436877
0.178735,0.530565,0.430877
0.296200,0.570195,0.502931
0.265293,0.600066,0.350903
0.237989,0.563538,0.370055
0.238800,0.566553,0.472852
0.202132,0.573642,0.365913
0.104260,0.543004,0.441917
0.173065,0.631538,0.369267
0.123098,0.524877,0.478803
0.239871,0.459015,0.324768
0.204444,0.560982,0.408986
0.234311,0.490955,0.383938
0.225274,0.571494,0.450628
0.190994,0.616171,0.434375
0.154438,0.535393,0.350351
0.232169,0.606076,0.448118
0.105074,0.598794,0.351064
0.110859,0.554128,0.456662
0.208277,0.594968,0.439799
0.235405,0.664790,0.398421
0.164283,0.511702,0.441714
0.218231,0.536013,0.278153
0.146570,0.580441,0.439246
0.182192,0.483541,0.395369
0.170460,0.506449,0.423657
0.210430,0.575973,0.474880
0.125872,0.470964,0.411492
0.101593,0.661947,0.398011
0.204859,0.619266,0.440202
0.130389,0.563223,0.360300
0.150821,0.551827,0.524417
0.183721,0.578708,0.358842
0.229499,0.446172,0.368727
0.183624,0.574209,0.371794
0.139916,0.490157,0.400280
0.235695,0.605580,0.386903
0.179345,0.657225,0.463542
0.209653,0.557423,0.401747
0.095934,0.518751,0.441359
0.209488,0.573208,0.416184
0.165602,0.503698,0.462926
0.239328,0.535530,0.407064
0.156492,0.548577,0.354373
0.184764,0.535065,0.509481
0.112809,0.544951,0.396267
0.209028,0.535443,0.447432
0.194215,0.523858,0.329097
0.162405,0.620557,0.398854
0.204793,0.521801,0.343881
0.150492,0.554508,0.537625
0.210753,0.520821,0.324116
0.151115,0.508070,0.397710
0.183020,0.554494,0.375279
0.237788,0.609679,0.446268
0.208555,0.628202,0.486339
0.251871,0.531241,0.369939
0.203853,0.545235,0.388087
0.134046,0.577717,0.579741
0.176698,0.488151,0.438819
0.173153,0.594934,0.393803
0.225362,0.601372,0.443376
0.049210,0.502562,0.502992
0.207129,0.653707,0.402020
0.191444,0.592760,0.438897
0.196307,0.523243,0.408460
0.141958,0.576268,0.483105
0.293011,0.594862,0.461637
0.200983,0.618219,0.453360
0.125018,0.599346,0.458523
0.151329,0.578601,0.489319
0.230720,0.638378,0.470512
0.216885,0.579328,0.528185
0.223229,0.687355,0.440159
0.232755,0.522740,0.428600
0.109909,0.571040,0.535642
0.240390,0.567477,0.378790
0.179613,0.626341,0.381714
0.293448,0.581682,0.456476
0.214446,0.597063,0.412802
0.190084,0.608927,0.432061
0.186848,0.523297,0.473541
0.237893,0.651559,0.477303
0.135386,0.630395,0.531281
0.081622,0.519383,0.395484
0.219868,0.590653,0.528173
0.244265,0.594373,0.494868
0.101401,0.581268,0.400477
0.008352,0.495725,0.450910
0.142908,0.580230,0.483375
0.187070,0.507717,0.403488
0.193309,0.565891,0.409536
0.223371,0.489793,0.346518
0.150147,0.511325,0.428033
0.229865,0.659735,0.437039
0.212737,0.628182,0.440673
0.146816,0.590726,0.371103
0.134009,0.557403,0.437495
0.136996,0.564574,0.437557
