alpha,phi,h
0.180441,0.551769,0.424353
0.116058,0.522956,0.512190
0.188312,0.554506,0.497059
0.304933,0.541348,0.541278
0.263659,0.611965,0.415103
0.271465,0.551243,0.452808
0.228064,0.580855,0.545268
0.188909,0.572044,0.413851
0.074664,0.557285,0.493002
0.165607,0.650188,0.458727
0.120877,0.522181,0.535902
0.240462,0.501109,0.387297
0.224639,0.563190,0.445396
0.255535,0.476961,0.446120
0.228281,0.571759,0.536942
0.214157,0.643943,0.481520
0.166781,0.556121,0.404894
0.234192,0.610243,0.487799
0.093314,0.580201,0.435983
0.103327,0.543046,0.510180
0.201698,0.587195,0.514427
0.208942,0.637321,0.512146
0.153132,0.488223,0.471181
0.247182,0.520131,0.340738
0.199710,0.560968,0.499186
0.180978,0.522728,0.494797
0.176202,0.519460,0.483771
0.202024,0.613449,0.560711
0.163583,0.486823,0.479435
0.082989,0.657408,0.448275
0.231535,0.661269,0.489759
0.147284,0.553338,0.409242
0.155259,0.592663,0.561474
0.250277,0.558069,0.467255
0.238306,0.453025,0.459415
0.196162,0.584804,0.448973
0.142900,0.526455,0.479183
0.236584,0.624954,0.468261
0.160268,0.645271,0.523384
0.195107,0.550796,0.471247
0.113658,0.543524,0.496397
0.263702,0.553294,0.483749
0.197290,0.464176,0.496149
0.235106,0.504403,0.480393
0.146215,0.561863,0.439871
0.172989,0.525472,0.600048
0.125390,0.583073,0.460789
0.229463,0.522638,0.520296
0.188592,0.563952,0.414794
0.167241,0.639690,0.430100
0.214114,0.509555,0.418223
0.156786,0.534628,0.640832
0.218731,0.501095,0.369693
0.184672,0.531300,0.446286
0.222512,0.580424,0.449804
0.241563,0.600482,0.517027
0.196049,0.616031,0.541333
0.246664,0.524886,0.434858
0.218319,0.560546,0.470202
0.154740,0.541200,0.686527
0.199464,0.455018,0.510606
0.191619,0.620933,0.473518
0.219298,0.625535,0.503872
0.097837,0.529261,0.581773
0.207253,0.661788,0.432681
0.180310,0.641351,0.529213
0.207149,0.522997,0.479981
0.127935,0.529082,0.558580
0.310028,0.586798,0.467659
0.191325,0.658330,0.549307
0.130716,0.593279,0.505599
0.146679,0.575244,0.583302
0.239116,0.634926,0.511252
0.194373,0.538507,0.595034
0.267787,0.658355,0.487039
0.222671,0.549740,0.486216
0.140630,0.563443,0.571155
0.246471,0.554109,0.442623
0.186022,0.670820,0.471411
0.287228,0.599715,0.507713
0.220219,0.594370,0.467046
0.203181,0.584967,0.439736
0.227214,0.541597,0.544457
0.230900,0.650583,0.536554
0.095737,0.609669,0.601123
0.088883,0.531518,0.486786
0.224120,0.591458,0.588196
0.242729,0.600249,0.575241
0.104691,0.618292,0.493678
0.020375,0.476934,0.517940
0.150043,0.612919,0.557989
0.197526,0.473997,0.495466
0.163136,0.573432,0.491457
0.266987,0.469052,0.412748
0.148412,0.506920,0.502555
0.256517,0.648717,0.514368
0.230181,0.610623,0.507928
0.151122,0.601266,0.461223
0.118718,0.549957,0.521600
0.169466,0.530031,0.520048
