alpha,phi,h
0.346622,0.586492,0.442148
0.344137,0.539735,0.524805
0.404130,0.580523,0.560620
0.488594,0.515740,0.619793
0.455769,0.590357,0.446492
0.480642,0.564510,0.478707
0.392564,0.621969,0.561959
0.349800,0.545244,0.504490
0.270150,0.588373,0.553297
0.385919,0.670254,0.502358
0.337162,0.562522,0.546559
0.410877,0.532980,0.442743
0.465019,0.569865,0.542290
0.509061,0.489671,0.488234
0.434259,0.572946,0.585749
0.455574,0.646467,0.529759
0.402658,0.570535,0.458748
0.467279,0.637493,0.556272
0.299727,0.622982,0.491633
0.304991,0.540391,0.561861
0.372675,0.583000,0.549320
0.435432,0.661708,0.507537
0.402424,0.540721,0.546240
0.429611,0.551363,0.419879
0.467041,0.568214,0.576721
0.349262,0.557792,0.525944
0.403363,0.527336,0.507824
0.380172,0.581422,0.582275
0.380028,0.503339,0.538743
0.304147,0.649153,0.450282
0.457749,0.657975,0.523432
0.282715,0.582910,0.440704
0.333458,0.586724,0.594685
0.478171,0.571599,0.535727
0.458998,0.439178,0.542648
0.393867,0.555948,0.490769
0.383761,0.549745,0.530437
0.497796,0.638306,0.519506
0.402318,0.613269,0.589138
0.398184,0.582442,0.540540
0.344639,0.571427,0.562677
0.430191,0.571365,0.576398
0.401275,0.489891,0.582144
0.531032,0.545931,0.503944
0.336166,0.582381,0.488082
0.424244,0.540369,0.658781
0.391992,0.560775,0.508646
0.454696,0.542033,0.575524
0.397720,0.576586,0.462740
0.347924,0.606709,0.505548
0.418736,0.506565,0.484448
0.364690,0.565182,0.708176
0.432038,0.480350,0.421249
0.322427,0.518451,0.492818
0.474985,0.543554,0.452685
0.440409,0.643717,0.591486
0.404127,0.609841,0.560779
0.494946,0.504316,0.486906
0.474514,0.576802,0.501085
0.425365,0.603590,0.709915
0.438235,0.494614,0.560505
0.410168,0.627673,0.519046
0.444800,0.612429,0.534461
0.317302,0.466100,0.613616
0.401194,0.675617,0.497375
0.382181,0.625219,0.578105
0.466619,0.534342,0.538714
0.323107,0.566011,0.607269
0.534770,0.583617,0.553539
0.392701,0.683416,0.624118
0.408762,0.629528,0.589245
0.341119,0.542322,0.661182
0.468981,0.646125,0.552292
0.394941,0.533012,0.642117
0.566785,0.704270,0.543132
0.389243,0.558904,0.561338
0.384169,0.575896,0.599135
0.460979,0.535594,0.456652
0.373140,0.655470,0.515867
0.486964,0.636677,0.558255
0.439099,0.607162,0.513463
0.411378,0.590685,0.512089
0.487925,0.539613,0.585551
0.436567,0.638966,0.618718
0.375280,0.586672,0.676783
0.283020,0.569406,0.519462
0.418075,0.581799,0.630561
0.427500,0.616174,0.557046
0.362581,0.617501,0.529997
0.235768,0.484046,0.587955
0.384285,0.627264,0.622334
0.408574,0.460452,0.544235
0.328735,0.608313,0.520013
0.475553,0.477787,0.489239
0.395400,0.527117,0.523175
0.463559,0.659138,0.553165
0.432999,0.604378,0.533044
0.347585,0.617597,0.480552
0.333368,0.524378,0.578941
0.360522,0.540621,0.561313
