alpha,phi,h
0.295018,0.649233,0.409642
0.255462,0.571605,0.487925
0.325468,0.610808,0.539491
0.419242,0.592271,0.574694
0.362196,0.639963,0.448159
0.406620,0.628005,0.456699
0.354645,0.680550,0.510560
0.305988,0.615761,0.446377
0.193817,0.641677,0.490776
0.341496,0.727665,0.467098
0.290429,0.633730,0.514117
0.350334,0.548267,0.427002
0.398325,0.661723,0.501269
0.405195,0.546456,0.466199
0.356654,0.646838,0.537275
0.351987,0.712221,0.505118
0.317413,0.605530,0.424543
0.399788,0.697890,0.534542
0.263353,0.665044,0.450829
0.266031,0.623499,0.538177
0.350680,0.626821,0.477949
0.367405,0.695616,0.484171
0.320606,0.572618,0.479378
0.371564,0.629225,0.366287
0.395920,0.624303,0.530474
0.296957,0.637788,0.486423
0.318330,0.619983,0.469505
0.316633,0.655945,0.535668
0.307401,0.552984,0.498729
0.252661,0.714505,0.434911
0.342050,0.725174,0.520314
0.237617,0.634104,0.400636
0.280881,0.666954,0.536917
0.394277,0.591129,0.467778
0.363061,0.498824,0.468121
0.330825,0.618361,0.495520
0.291809,0.593611,0.500511
0.400136,0.666779,0.491582
0.317584,0.686992,0.557451
0.340247,0.635818,0.492148
0.292973,0.644392,0.504581
0.382200,0.633337,0.496010
0.305430,0.570563,0.548416
0.433493,0.607518,0.453527
0.259858,0.630880,0.473341
0.349420,0.583475,0.623562
0.315599,0.614023,0.462266
0.416866,0.585695,0.540571
0.310697,0.652384,0.430997
0.284539,0.712676,0.474907
0.368498,0.568841,0.458141
0.330978,0.628577,0.645497
0.375646,0.579669,0.432228
0.274873,0.591515,0.468712
0.375798,0.625825,0.420190
0.337976,0.688894,0.555467
0.311200,0.643504,0.556493
0.440693,0.556994,0.440241
0.358185,0.611355,0.481152
0.340353,0.631283,0.668587
0.356911,0.534893,0.526952
0.360107,0.685353,0.466137
0.358583,0.666981,0.473891
0.280647,0.553713,0.569820
0.278941,0.728737,0.476669
0.332205,0.659354,0.514543
0.381157,0.625545,0.478618
0.288524,0.623587,0.566290
0.436246,0.637228,0.519402
0.345984,0.717642,0.574750
0.314464,0.688850,0.555539
0.297252,0.621101,0.617401
0.405489,0.677046,0.499004
0.316822,0.597861,0.604871
0.494598,0.736411,0.506455
0.343401,0.607272,0.512872
0.356119,0.632215,0.563977
0.376504,0.609371,0.426764
0.310360,0.715833,0.498949
0.442531,0.689401,0.508086
0.345896,0.647325,0.470372
0.364383,0.639819,0.504076
0.410605,0.559811,0.579954
0.380196,0.704728,0.545430
0.282101,0.662541,0.603195
0.203448,0.598974,0.483985
0.361245,0.636781,0.604732
0.380983,0.644947,0.550601
0.293778,0.698093,0.498950
0.196269,0.548966,0.497631
0.291814,0.689307,0.585306
0.345405,0.535758,0.524359
0.291661,0.651787,0.477085
0.412605,0.526498,0.471255
0.349388,0.569130,0.507585
0.388243,0.695905,0.517372
0.414010,0.662476,0.490512
0.270378,0.668319,0.508977
0.299637,0.593839,0.546282
0.328307,0.613346,0.547866
