alpha,phi,h
0.235582,0.583729,0.389148
0.160479,0.576792,0.470858
0.234660,0.568798,0.474268
0.328914,0.580951,0.539203
0.293937,0.629789,0.411341
0.316995,0.570809,0.408937
0.279546,0.611988,0.507169
0.219360,0.592372,0.423484
0.120360,0.598471,0.501092
0.211234,0.679115,0.447038
0.166397,0.576001,0.516408
0.274258,0.503321,0.387589
0.273133,0.587507,0.448777
0.293242,0.498229,0.448442
0.272766,0.594399,0.502655
0.256875,0.664983,0.473026
0.215968,0.573667,0.449444
0.295838,0.656265,0.509171
0.125186,0.626329,0.414215
0.162788,0.576408,0.480313
0.254858,0.605555,0.461330
0.263788,0.674209,0.455965
0.211404,0.532972,0.462594
0.267081,0.572304,0.362030
0.277438,0.588608,0.498969
0.233516,0.559305,0.448624
0.205472,0.573877,0.475281
0.244314,0.603936,0.530934
0.229185,0.501769,0.470899
0.160721,0.680252,0.432763
0.253810,0.691251,0.503315
0.189513,0.609906,0.385223
0.204551,0.627129,0.553323
0.299589,0.583663,0.457251
0.283485,0.471857,0.433085
0.255603,0.578671,0.420272
0.184383,0.565959,0.470121
0.286371,0.608910,0.465309
0.233728,0.682769,0.530925
0.250025,0.590269,0.436165
0.146965,0.560281,0.500680
0.298146,0.608429,0.481374
0.221289,0.520754,0.518192
0.294802,0.567955,0.446283
0.175212,0.607272,0.438852
0.234051,0.574733,0.568334
0.174548,0.593778,0.446858
0.265803,0.547206,0.510292
0.237358,0.584335,0.371527
0.202297,0.655576,0.431027
0.269381,0.547488,0.390925
0.217746,0.584240,0.631290
0.271708,0.549141,0.365304
0.204925,0.556317,0.444750
0.286694,0.584455,0.437764
0.280695,0.641732,0.515592
0.239119,0.630767,0.545469
0.295569,0.567457,0.422846
0.278890,0.580939,0.441234
0.228129,0.591920,0.663193
0.260904,0.504406,0.497013
0.259198,0.632158,0.446749
0.261886,0.634765,0.481858
0.140337,0.500196,0.551750
0.240700,0.688181,0.440339
0.234316,0.635284,0.500178
0.248617,0.559496,0.491927
0.182537,0.607631,0.526800
0.340542,0.624440,0.491006
0.242201,0.691972,0.520880
0.205834,0.645571,0.523564
0.211887,0.575733,0.553118
0.321138,0.659180,0.485765
0.247252,0.558602,0.605700
0.300597,0.695583,0.494864
0.265506,0.566696,0.478729
0.199110,0.596204,0.589219
0.292889,0.610933,0.421361
0.217391,0.697230,0.454022
0.327750,0.664854,0.486572
0.263563,0.606928,0.443432
0.233842,0.616026,0.465099
0.277266,0.553356,0.542712
0.286662,0.701839,0.532362
0.197415,0.628922,0.572255
0.122632,0.558833,0.438303
0.292544,0.607473,0.553340
0.281864,0.627074,0.545907
0.150323,0.619328,0.469013
0.088870,0.498482,0.510971
0.166873,0.632250,0.561278
0.250268,0.499378,0.503867
0.207811,0.605472,0.470299
0.309035,0.503459,0.398123
0.193371,0.527753,0.471954
0.282777,0.679401,0.460848
0.290945,0.646961,0.483741
0.193625,0.644527,0.450428
0.212267,0.573299,0.446876
0.195290,0.592450,0.508661
