alpha,phi,h
0.150314,0.574878,0.389414
0.074833,0.560418,0.507256
0.166376,0.544732,0.492574
0.265805,0.576628,0.572718
0.232753,0.622650,0.415098
0.231697,0.578721,0.426809
0.189263,0.585304,0.538632
0.155972,0.597925,0.420143
0.044925,0.567468,0.499525
0.115818,0.660499,0.445815
0.066353,0.560090,0.535734
0.182627,0.467303,0.400254
0.181021,0.575468,0.448441
0.208403,0.501065,0.463582
0.175532,0.590108,0.560255
0.168344,0.638242,0.494274
0.120625,0.554211,0.407083
0.178175,0.606828,0.517441
0.059839,0.582529,0.420842
0.087943,0.563121,0.483121
0.177991,0.600756,0.514795
0.163891,0.675273,0.455006
0.126960,0.528877,0.495586
0.175027,0.538406,0.344259
0.125984,0.548999,0.492783
0.122104,0.501754,0.464205
0.134397,0.539979,0.485341
0.167460,0.612204,0.553849
0.089080,0.498043,0.488743
0.052797,0.649485,0.454597
0.184815,0.645366,0.491036
0.102119,0.578989,0.413522
0.106131,0.588808,0.605600
0.122471,0.548956,0.412498
0.184279,0.453476,0.459652
0.163769,0.569185,0.427355
0.088081,0.514944,0.456889
0.194154,0.599914,0.429996
0.123169,0.644660,0.537018
0.172789,0.558800,0.454008
0.041510,0.512206,0.509020
0.172719,0.569880,0.471936
0.151528,0.467974,0.529185
0.195562,0.532822,0.478338
0.109124,0.573594,0.419676
0.146565,0.537697,0.563928
0.059626,0.564228,0.475053
0.183258,0.558916,0.514209
0.162680,0.545584,0.388362
0.119988,0.642450,0.458059
0.175166,0.520666,0.380056
0.102613,0.552289,0.628321
0.170934,0.530570,0.366566
0.137650,0.539144,0.452307
0.155525,0.562218,0.427126
0.198425,0.606813,0.523155
0.157695,0.617057,0.552894
0.214260,0.534440,0.428235
0.164861,0.553482,0.435941
0.096674,0.570372,0.678403
0.171401,0.496494,0.506483
0.145767,0.608433,0.449916
0.194472,0.627097,0.510626
0.032668,0.548246,0.552568
0.143506,0.641575,0.461816
0.155730,0.600943,0.492380
0.134435,0.532291,0.507665
0.120580,0.559814,0.536109
0.262538,0.595303,0.484949
0.153722,0.648841,0.561987
0.092055,0.614475,0.506307
0.106479,0.556954,0.551574
0.203290,0.630848,0.511765
0.182917,0.592758,0.592267
0.202669,0.682900,0.493779
0.182902,0.539077,0.485924
0.054880,0.552112,0.609304
0.195522,0.587054,0.444164
0.112885,0.665731,0.484487
0.257951,0.606325,0.490874
0.193124,0.617194,0.466721
0.158322,0.609898,0.465491
0.159494,0.527000,0.571939
0.212277,0.653163,0.512316
0.047121,0.611076,0.633282
0.029725,0.510367,0.465229
0.176117,0.596003,0.582988
0.206708,0.598267,0.567528
0.061830,0.585249,0.477401
-0.008465,0.493063,0.517367
0.102833,0.587573,0.554517
0.166240,0.494504,0.457258
0.143490,0.582315,0.475967
0.190619,0.466899,0.411057
0.102730,0.519182,0.508214
0.191882,0.654877,0.483130
0.187444,0.630745,0.506543
0.103298,0.607217,0.454221
0.103679,0.547621,0.486352
0.086812,0.534835,0.499197
