alpha,phi,h
0.419675,0.609858,0.332354
0.424172,0.596392,0.401849
0.499801,0.648234,0.448450
0.534398,0.588887,0.474160
0.518826,0.623843,0.338787
0.543986,0.604935,0.350903
0.484669,0.654269,0.446682
0.460666,0.605288,0.391049
0.342688,0.645085,0.434812
0.482791,0.707570,0.392782
0.429833,0.638063,0.413327
0.477796,0.563607,0.341270
0.578382,0.643608,0.402880
0.558969,0.531219,0.394221
0.489301,0.646295,0.509934
0.536547,0.692890,0.411031
0.490193,0.627985,0.364074
0.544278,0.657253,0.447128
0.434002,0.678302,0.374376
0.381910,0.593210,0.438135
0.485640,0.622107,0.425905
0.519614,0.695955,0.400778
0.467098,0.578755,0.415359
0.515138,0.581362,0.306300
0.567671,0.606903,0.445074
0.447290,0.615114,0.425978
0.489413,0.623376,0.422498
0.449969,0.625004,0.454088
0.451007,0.551884,0.423862
0.421463,0.681200,0.353371
0.516210,0.696100,0.433308
0.399477,0.628095,0.344885
0.436441,0.667986,0.470097
0.564638,0.598513,0.422217
0.502073,0.488250,0.422971
0.466075,0.593928,0.383309
0.484986,0.565548,0.427737
0.540601,0.678781,0.432005
0.467045,0.668743,0.471264
0.509738,0.584036,0.395881
0.411901,0.618559,0.463877
0.516288,0.595366,0.446166
0.484404,0.573869,0.454875
0.539827,0.601422,0.385184
0.403737,0.627180,0.386425
0.536635,0.622084,0.528299
0.474640,0.635002,0.392646
0.535269,0.562470,0.436322
0.455930,0.650492,0.351433
0.401933,0.692802,0.406307
0.523669,0.571123,0.395833
0.483116,0.621182,0.565725
0.543495,0.543591,0.330226
0.441843,0.595132,0.383448
0.561700,0.620528,0.336840
0.484359,0.668276,0.464220
0.483759,0.659708,0.451955
0.582065,0.548624,0.385534
0.510484,0.614315,0.394398
0.552846,0.648639,0.569602
0.544575,0.544968,0.443632
0.463898,0.677402,0.402359
0.539767,0.672175,0.396564
0.460929,0.554032,0.483073
0.428241,0.711715,0.377719
0.506246,0.675948,0.463310
0.533059,0.618527,0.414618
0.439711,0.621221,0.484631
0.596785,0.646109,0.464884
0.479350,0.700429,0.490635
0.472094,0.672782,0.467863
0.448823,0.611462,0.560646
0.534257,0.670637,0.407636
0.469180,0.598002,0.522981
0.647652,0.743877,0.437256
0.457552,0.588302,0.446331
0.543343,0.648312,0.469852
0.504414,0.589569,0.340562
0.433591,0.692750,0.416183
0.592006,0.707569,0.402365
0.528212,0.642161,0.402492
0.525081,0.607257,0.387169
0.616819,0.544374,0.505394
0.526974,0.708423,0.487086
0.435778,0.646247,0.545930
0.415448,0.616854,0.379231
0.499231,0.632728,0.507819
0.535615,0.654407,0.440480
0.469802,0.665688,0.446466
0.362373,0.533333,0.443438
0.480222,0.686714,0.501760
0.503809,0.518338,0.460399
0.450687,0.602036,0.409781
0.541219,0.536771,0.380765
0.502109,0.583503,0.431008
0.544038,0.680692,0.426301
0.523853,0.671449,0.427596
0.455076,0.663599,0.418771
0.464014,0.578772,0.438491
0.476740,0.599132,0.455495
