alpha,phi,h
0.204674,0.663698,0.321824
0.137150,0.668442,0.390855
0.214891,0.668412,0.410066
0.288513,0.675890,0.447842
0.257393,0.720863,0.354392
0.262565,0.667341,0.336967
0.251993,0.692921,0.412999
0.212639,0.676958,0.343427
0.124976,0.683820,0.401712
0.193016,0.729673,0.359559
0.163772,0.667618,0.402325
0.238432,0.627238,0.318272
0.222066,0.704293,0.383032
0.253680,0.581111,0.353273
0.239769,0.686273,0.448950
0.212223,0.756357,0.398040
0.185050,0.657758,0.325973
0.243044,0.712473,0.416798
0.159478,0.708557,0.310971
0.160921,0.649597,0.421052
0.226960,0.699598,0.395821
0.220445,0.763835,0.394159
0.183958,0.656296,0.405706
0.237313,0.658913,0.271411
0.207793,0.694312,0.411314
0.169676,0.649325,0.369656
0.207836,0.633256,0.387958
0.225828,0.700574,0.409960
0.146100,0.589490,0.382651
0.134212,0.764907,0.374171
0.225948,0.732429,0.408970
0.173229,0.688413,0.334126
0.156699,0.665501,0.472798
0.227751,0.680860,0.328303
0.233383,0.582362,0.356985
0.210419,0.679790,0.355178
0.154308,0.637534,0.370511
0.235477,0.723286,0.358522
0.202329,0.749281,0.432635
0.219467,0.688159,0.361373
0.153524,0.671148,0.387453
0.235253,0.666581,0.378182
0.209543,0.602791,0.399262
0.242553,0.629281,0.372967
0.159468,0.665108,0.336803
0.201365,0.657215,0.465127
0.188346,0.699480,0.353009
0.228957,0.652816,0.397712
0.231127,0.699271,0.308304
0.183091,0.747819,0.379656
0.232560,0.616395,0.320748
0.194753,0.646115,0.479472
0.216581,0.646346,0.306673
0.188896,0.647147,0.368755
0.215351,0.689345,0.322548
0.226884,0.721123,0.417290
0.204579,0.734277,0.457740
0.260677,0.640267,0.331160
0.220045,0.655529,0.367739
0.168930,0.691983,0.570931
0.220364,0.575779,0.396011
0.220737,0.720227,0.361810
0.237332,0.711192,0.393928
0.129818,0.614169,0.473325
0.198381,0.733669,0.384152
0.184118,0.709070,0.410776
0.208727,0.663872,0.379340
0.184764,0.657189,0.440273
0.270768,0.728222,0.402617
0.206316,0.733397,0.431370
0.148395,0.705334,0.413382
0.200413,0.679867,0.445965
0.252110,0.734254,0.415822
0.220051,0.676075,0.473419
0.260710,0.751260,0.414332
0.227853,0.674922,0.398131
0.189431,0.645213,0.485159
0.243343,0.674811,0.376017
0.182652,0.761196,0.387955
0.283405,0.710228,0.400339
0.235143,0.711185,0.380721
0.200020,0.689401,0.378240
0.215977,0.640763,0.454493
0.251103,0.769620,0.411745
0.138971,0.711648,0.489845
0.113697,0.666713,0.403444
0.239569,0.707163,0.477234
0.253541,0.699920,0.446389
0.131524,0.706275,0.393243
0.066391,0.595399,0.421432
0.167886,0.728014,0.463100
0.205525,0.581475,0.392984
0.178627,0.695959,0.389941
0.225192,0.593964,0.323671
0.186118,0.623691,0.409153
0.233960,0.762101,0.386875
0.241614,0.737720,0.393584
0.169556,0.714160,0.367442
0.167802,0.657370,0.403305
0.160751,0.666239,0.425235
