alpha,phi,h
0.238155,0.600262,0.422170
0.163959,0.596033,0.513881
0.247890,0.584464,0.511033
0.330094,0.608681,0.569663
0.290815,0.631547,0.431956
0.329363,0.595882,0.417126
0.272649,0.626886,0.544946
0.218843,0.580510,0.454411
0.113796,0.606833,0.531001
0.225708,0.685421,0.467911
0.154424,0.582241,0.550341
0.282767,0.494432,0.403236
0.286097,0.593393,0.451999
0.311111,0.521956,0.466895
0.300991,0.578285,0.520412
0.266087,0.656488,0.494040
0.219796,0.592213,0.421111
0.313106,0.640902,0.523840
0.162034,0.630676,0.402428
0.181539,0.590421,0.531805
0.243379,0.629159,0.511586
0.275221,0.702676,0.459939
0.221489,0.538073,0.484329
0.259920,0.568433,0.375618
0.265930,0.576369,0.511520
0.237009,0.541211,0.467740
0.204934,0.559296,0.476618
0.233279,0.648718,0.550163
0.206241,0.521493,0.492839
0.160822,0.694894,0.463277
0.240005,0.653514,0.511415
0.167259,0.604564,0.431990
0.203865,0.621771,0.547783
0.282179,0.588476,0.469990
0.281440,0.487855,0.465737
0.219399,0.552395,0.443789
0.183006,0.555963,0.474713
0.291956,0.619778,0.468601
0.227764,0.662372,0.504500
0.254541,0.598724,0.477512
0.153568,0.573436,0.482811
0.300404,0.589521,0.528476
0.234369,0.506229,0.539903
0.317046,0.535783,0.450291
0.174534,0.582966,0.470886
0.242580,0.560353,0.601721
0.163445,0.589803,0.468280
0.288191,0.556059,0.500964
0.244187,0.573807,0.394580
0.196552,0.661530,0.466948
0.270694,0.547692,0.408654
0.240565,0.600605,0.612634
0.240469,0.535391,0.381166
0.214618,0.541740,0.456651
0.296747,0.595138,0.425099
0.270943,0.642587,0.539547
0.237637,0.646412,0.559080
0.313568,0.533509,0.440120
0.284703,0.584979,0.452457
0.233245,0.647896,0.626508
0.241828,0.518965,0.518748
0.255106,0.643094,0.493428
0.274992,0.643453,0.498804
0.140527,0.537385,0.586824
0.226052,0.690393,0.471158
0.246253,0.617920,0.508353
0.255055,0.527847,0.477405
0.201382,0.602622,0.602068
0.350620,0.622014,0.555262
0.254127,0.688159,0.575483
0.188956,0.626644,0.515662
0.244460,0.592276,0.528619
0.326420,0.654629,0.525620
0.271622,0.593964,0.606655
0.299154,0.690112,0.529617
0.267165,0.603453,0.485000
0.188592,0.628848,0.609431
0.285843,0.601936,0.470946
0.197855,0.693078,0.470735
0.322203,0.641698,0.495095
0.262448,0.610252,0.470071
0.229173,0.609716,0.485750
0.300276,0.577919,0.559369
0.292041,0.688089,0.534848
0.201403,0.632669,0.589340
0.133247,0.545967,0.468354
0.248439,0.601799,0.590010
0.287805,0.634487,0.551336
0.132720,0.576236,0.469962
0.085494,0.519705,0.503525
0.171240,0.631508,0.560537
0.258827,0.498395,0.526219
0.209519,0.603561,0.477963
0.306944,0.491436,0.432182
0.227365,0.536851,0.492641
0.276996,0.677534,0.501112
0.283122,0.620521,0.513800
0.197745,0.637179,0.473407
0.201457,0.551044,0.497889
0.184330,0.595490,0.511768
