alpha,phi,h
0.296909,0.602559,0.385531
0.263512,0.567375,0.483720
0.326109,0.581778,0.511483
0.427454,0.566293,0.539319
0.349115,0.631615,0.411616
0.423033,0.574423,0.420435
0.370783,0.644334,0.511836
0.310995,0.557469,0.437909
0.235975,0.608465,0.498160
0.322763,0.687721,0.456266
0.270316,0.567175,0.521406
0.371942,0.550343,0.395844
0.385010,0.625040,0.479474
0.396237,0.500740,0.466203
0.371677,0.596792,0.540550
0.387582,0.671258,0.495764
0.362525,0.600044,0.412481
0.416996,0.652990,0.494986
0.304614,0.631049,0.430380
0.272030,0.571200,0.519433
0.356509,0.591572,0.497754
0.396090,0.686880,0.465052
0.302861,0.549359,0.489862
0.401354,0.573381,0.378551
0.399418,0.583719,0.510297
0.297834,0.566040,0.454186
0.323665,0.549771,0.459624
0.325348,0.606923,0.521076
0.303768,0.512202,0.468055
0.243744,0.688594,0.429479
0.365389,0.666459,0.499424
0.234923,0.601242,0.398132
0.276326,0.608999,0.544025
0.411295,0.562230,0.474250
0.370358,0.475928,0.472656
0.325081,0.561632,0.465199
0.306210,0.539311,0.474254
0.398619,0.639770,0.468820
0.333488,0.653192,0.522219
0.353360,0.567673,0.485708
0.269852,0.589386,0.508832
0.399678,0.595550,0.503185
0.324402,0.536064,0.511694
0.438273,0.547110,0.437809
0.267056,0.574184,0.441531
0.363577,0.582583,0.581410
0.306684,0.579327,0.468925
0.419388,0.557321,0.505305
0.364385,0.613911,0.440393
0.309720,0.649212,0.453774
0.388245,0.561830,0.450958
0.358005,0.598900,0.647657
0.383039,0.535970,0.416359
0.285401,0.543066,0.436709
0.394717,0.608273,0.418412
0.372724,0.655275,0.499367
0.320432,0.635054,0.542204
0.433297,0.519655,0.422519
0.375318,0.586399,0.448486
0.344880,0.622080,0.667222
0.390199,0.492827,0.524165
0.369434,0.658660,0.448402
0.368974,0.614293,0.491188
0.287488,0.492032,0.562107
0.302770,0.684154,0.445851
0.354752,0.642939,0.522610
0.383556,0.565875,0.432424
0.279480,0.559188,0.560173
0.437375,0.632793,0.528755
0.330190,0.679308,0.564032
0.357554,0.635394,0.509403
0.313343,0.589036,0.551404
0.403549,0.632797,0.495998
0.335629,0.576577,0.575930
0.513208,0.703442,0.505517
0.336197,0.582636,0.477792
0.323025,0.575915,0.563333
0.375887,0.583464,0.428385
0.327964,0.676014,0.490387
0.420145,0.656570,0.492867
0.332069,0.611312,0.474519
0.335389,0.570413,0.468529
0.436930,0.547334,0.568313
0.375457,0.666914,0.526308
0.280116,0.631963,0.595093
0.220060,0.577399,0.474396
0.372088,0.600920,0.571934
0.387193,0.605964,0.528179
0.274069,0.610194,0.494112
0.196447,0.490948,0.513772
0.306978,0.638585,0.576085
0.377919,0.448003,0.485836
0.288856,0.601983,0.459963
0.413614,0.497092,0.444203
0.332583,0.561050,0.494371
0.412942,0.661320,0.494947
0.407933,0.628017,0.489051
0.294749,0.641021,0.460851
0.309209,0.546743,0.518401
0.307134,0.567525,0.516262
