alpha,phi,h
0.313130,0.567107,0.351379
0.303886,0.541859,0.461082
0.400439,0.580460,0.468276
0.450224,0.535316,0.523327
0.403649,0.591933,0.361639
0.461010,0.567664,0.361768
0.386927,0.613236,0.440655
0.365417,0.550460,0.382028
0.261012,0.570984,0.429311
0.356215,0.691604,0.377211
0.350734,0.563585,0.440596
0.395190,0.531164,0.342224
0.471416,0.577712,0.453339
0.423671,0.492681,0.398851
0.439768,0.555019,0.483375
0.412787,0.625668,0.423408
0.381620,0.562023,0.376667
0.430004,0.615131,0.448961
0.307476,0.641238,0.373616
0.302955,0.543212,0.449169
0.363238,0.583680,0.467499
0.446078,0.646942,0.422288
0.346879,0.518194,0.435640
0.435816,0.529949,0.317091
0.401264,0.569050,0.463837
0.328328,0.553198,0.409460
0.380522,0.546663,0.427069
0.363444,0.594269,0.485227
0.352691,0.501529,0.443190
0.309346,0.646191,0.373680
0.392816,0.642401,0.449211
0.280919,0.579889,0.360414
0.320135,0.590739,0.459351
0.443873,0.555129,0.406804
0.433568,0.423194,0.425098
0.357795,0.550028,0.383449
0.330024,0.547714,0.448259
0.446095,0.625971,0.395091
0.366339,0.609410,0.452427
0.393890,0.577731,0.419603
0.309464,0.539616,0.432551
0.430507,0.558850,0.474855
0.353230,0.515776,0.446792
0.467727,0.542301,0.407006
0.310863,0.554818,0.379176
0.385358,0.553440,0.549863
0.357039,0.585533,0.430343
0.432689,0.539869,0.462240
0.370684,0.571011,0.351291
0.329001,0.643039,0.411689
0.422808,0.497577,0.385164
0.376884,0.572082,0.560656
0.380473,0.481362,0.313513
0.301293,0.538500,0.396145
0.432130,0.577820,0.325402
0.424689,0.620686,0.488378
0.347955,0.588832,0.473347
0.455749,0.527094,0.401145
0.410134,0.576244,0.398439
0.371745,0.601173,0.569598
0.428314,0.514315,0.441858
0.394854,0.597812,0.410696
0.386455,0.627644,0.462059
0.300886,0.471971,0.524714
0.363329,0.678015,0.370647
0.370695,0.639649,0.460492
0.445076,0.549318,0.430239
0.348156,0.566186,0.486664
0.495880,0.596085,0.436210
0.375969,0.682569,0.503154
0.380846,0.601951,0.462222
0.376530,0.572889,0.477547
0.438841,0.638281,0.472879
0.381935,0.560178,0.519756
0.481642,0.677442,0.458809
0.373920,0.553139,0.458878
0.372279,0.570220,0.492049
0.397631,0.558985,0.372026
0.341449,0.639752,0.432945
0.473425,0.590112,0.430065
0.424343,0.574771,0.433173
0.376506,0.575130,0.419471
0.468110,0.527206,0.488265
0.406503,0.645859,0.477991
0.354507,0.612120,0.548661
0.262730,0.547765,0.422205
0.414509,0.555800,0.516898
0.415784,0.592865,0.461825
0.342299,0.624763,0.444508
0.263744,0.476991,0.450647
0.379607,0.631850,0.525565
0.425167,0.468290,0.430942
0.316187,0.585396,0.420682
0.432137,0.469845,0.391248
0.389864,0.543493,0.440089
0.437532,0.645553,0.474883
0.423042,0.599814,0.449503
0.337319,0.637170,0.393267
0.359011,0.528819,0.462447
0.351792,0.562333,0.413538
