alpha,phi,h
0.165917,0.593774,0.346554
0.119405,0.604144,0.411074
0.148040,0.607967,0.447572
0.231706,0.644624,0.478164
0.234870,0.645359,0.343050
0.190451,0.613925,0.360839
0.166526,0.603738,0.487168
0.162820,0.643409,0.365994
0.089835,0.598600,0.418784
0.139703,0.693558,0.413406
0.101140,0.591081,0.454268
0.190637,0.533023,0.329513
0.170637,0.626594,0.362792
0.199142,0.551582,0.368839
0.167095,0.631860,0.472715
0.171688,0.699907,0.417493
0.126060,0.616462,0.374176
0.175118,0.656599,0.433240
0.083908,0.669029,0.350591
0.073777,0.609901,0.445450
0.162234,0.640265,0.458151
0.167456,0.706384,0.415754
0.125673,0.559565,0.418677
0.163142,0.602980,0.253082
0.094256,0.646799,0.438708
0.151498,0.545951,0.391626
0.135540,0.582638,0.426965
0.171438,0.626178,0.490491
0.095289,0.527047,0.427612
0.083739,0.704615,0.399855
0.165880,0.675565,0.421993
0.127943,0.626025,0.388292
0.127280,0.598573,0.518272
0.143007,0.622976,0.338129
0.176262,0.502067,0.369042
0.169614,0.635523,0.359113
0.100017,0.562057,0.391787
0.187207,0.679736,0.398963
0.129093,0.697153,0.483958
0.164353,0.593379,0.368230
0.061173,0.592664,0.452667
0.150866,0.632246,0.422305
0.162902,0.542972,0.443629
0.184001,0.591999,0.424116
0.132123,0.598628,0.364235
0.135014,0.571910,0.513726
0.093585,0.616382,0.360016
0.144589,0.613932,0.426888
0.162039,0.584058,0.304211
0.149347,0.663370,0.380266
0.143600,0.578108,0.346030
0.092976,0.630671,0.562428
0.169763,0.601673,0.298084
0.152220,0.574845,0.388567
0.147453,0.614301,0.359772
0.182058,0.666679,0.451221
0.174422,0.657820,0.462257
0.175174,0.594483,0.368293
0.155905,0.600991,0.374965
0.093725,0.614597,0.605457
0.142420,0.547620,0.427203
0.141070,0.677300,0.384513
0.185500,0.662074,0.438134
0.047008,0.590121,0.470694
0.159635,0.678124,0.386392
0.132995,0.647847,0.453225
0.152200,0.565992,0.421367
0.115108,0.592464,0.458102
0.250940,0.627137,0.407834
0.151401,0.678508,0.494510
0.090082,0.643044,0.436891
0.103971,0.629499,0.471230
0.202093,0.693729,0.424892
0.157343,0.603130,0.547682
0.206852,0.735449,0.424655
0.187639,0.575353,0.421177
0.052327,0.634320,0.523663
0.204398,0.643234,0.369641
0.165064,0.706117,0.382910
0.235934,0.661196,0.458141
0.168945,0.648695,0.429424
0.155236,0.667637,0.414080
0.129838,0.593284,0.503809
0.205702,0.705758,0.477245
0.062132,0.681071,0.545916
0.072754,0.579688,0.396638
0.169059,0.638599,0.524136
0.202800,0.645430,0.487290
0.050584,0.620012,0.419188
-0.016169,0.529469,0.435333
0.108008,0.677271,0.475881
0.137077,0.561028,0.405207
0.139863,0.635012,0.434312
0.169435,0.529873,0.357237
0.115932,0.565791,0.422480
0.186977,0.688772,0.410041
0.177679,0.704272,0.447210
0.101312,0.653840,0.394526
0.094207,0.580790,0.466456
0.097535,0.622134,0.456473
