alpha,phi,h
0.136035,0.508639,0.408300
0.052332,0.487824,0.512114
0.140387,0.503394,0.482051
0.253028,0.506669,0.562778
0.241326,0.568729,0.398609
0.211494,0.521201,0.427604
0.195731,0.540440,0.513296
0.156133,0.547937,0.401176
0.033047,0.511712,0.499339
0.116504,0.610076,0.428703
0.078055,0.515387,0.514976
0.183810,0.416634,0.371483
0.165625,0.532178,0.429925
0.196927,0.432080,0.428224
0.202303,0.516879,0.466651
0.147174,0.599440,0.465104
0.115860,0.505737,0.399901
0.189370,0.579503,0.493698
0.056762,0.569430,0.400167
0.063547,0.516998,0.517276
0.159968,0.562760,0.509397
0.181733,0.608880,0.460315
0.131329,0.463632,0.490968
0.188893,0.487846,0.303811
0.091070,0.532586,0.489023
0.131014,0.460885,0.440254
0.132031,0.468540,0.467169
0.167205,0.553069,0.527031
0.077954,0.442267,0.461660
0.051717,0.626648,0.430961
0.158694,0.592269,0.515795
0.095572,0.540520,0.390890
0.104962,0.534333,0.561691
0.132796,0.520674,0.368208
0.198083,0.415429,0.404238
0.141400,0.528410,0.439258
0.092751,0.488401,0.467316
0.195977,0.581453,0.422486
0.139821,0.624276,0.511589
0.158048,0.522138,0.446017
0.053502,0.492710,0.472724
0.137386,0.519851,0.458300
0.144779,0.425327,0.501402
0.193150,0.504784,0.480227
0.095504,0.488072,0.398834
0.140915,0.466945,0.570501
0.070293,0.526000,0.437187
0.153326,0.511355,0.517650
0.155526,0.507664,0.378861
0.116415,0.598759,0.460186
0.140513,0.480736,0.380926
0.110987,0.505112,0.596165
0.164174,0.484373,0.356219
0.122341,0.469311,0.418177
0.140005,0.533514,0.400201
0.195667,0.567428,0.512615
0.144536,0.576620,0.556648
0.198860,0.495535,0.422269
0.142960,0.502716,0.408042
0.076851,0.536210,0.670914
0.141370,0.462919,0.502791
0.125370,0.563180,0.432618
0.196722,0.597498,0.508918
0.002557,0.482395,0.555612
0.143849,0.594935,0.438084
0.156137,0.550913,0.457776
0.156395,0.486440,0.445914
0.115875,0.524628,0.520856
0.252158,0.577581,0.494782
0.149124,0.588461,0.536599
0.072060,0.587349,0.514456
0.128041,0.518721,0.469464
0.197925,0.573807,0.518805
0.177149,0.561217,0.557639
0.205308,0.642615,0.480943
0.178101,0.489149,0.474320
0.043466,0.485542,0.577358
0.202081,0.509329,0.407184
0.123109,0.630553,0.446976
0.248488,0.535324,0.500791
0.171576,0.574233,0.465638
0.155799,0.580827,0.481224
0.137077,0.486042,0.537921
0.206827,0.618696,0.498501
0.090236,0.602838,0.586804
0.010895,0.476391,0.446190
0.179964,0.549536,0.587944
0.200536,0.570933,0.526743
0.068353,0.567054,0.427825
-0.025031,0.448086,0.473325
0.092111,0.562923,0.542687
0.143275,0.487712,0.455014
0.136194,0.554148,0.475905
0.180943,0.426481,0.400963
0.103273,0.494082,0.482135
0.194983,0.631825,0.456439
0.165724,0.591379,0.498584
0.090847,0.577818,0.446369
0.076666,0.516468,0.518321
0.092986,0.529092,0.462156
