alpha,phi,h
0.372529,0.577631,0.392181
0.388376,0.541545,0.477289
0.483536,0.566855,0.505566
0.540449,0.489031,0.562420
0.509607,0.567467,0.398753
0.510838,0.564498,0.388018
0.474117,0.635080,0.496598
0.408901,0.540585,0.450532
0.343537,0.591799,0.496792
0.470847,0.655420,0.431139
0.437826,0.531677,0.478730
0.467789,0.492183,0.359387
0.558895,0.590078,0.475488
0.551748,0.464720,0.414379
0.489025,0.546485,0.490798
0.537856,0.638518,0.454387
0.456620,0.541010,0.435359
0.539929,0.615081,0.480055
0.405821,0.615724,0.416084
0.370341,0.565583,0.513019
0.474000,0.566719,0.449829
0.504529,0.631517,0.446812
0.419101,0.516523,0.470388
0.489431,0.513294,0.361477
0.545699,0.546184,0.480851
0.389215,0.518928,0.448129
0.473874,0.539871,0.429028
0.423811,0.544682,0.489733
0.449526,0.478203,0.448949
0.374355,0.636591,0.399333
0.485362,0.635768,0.461112
0.330882,0.559527,0.376631
0.423093,0.599107,0.473760
0.524115,0.510912,0.459629
0.498726,0.441929,0.443133
0.434888,0.540105,0.447756
0.449869,0.523857,0.460062
0.550021,0.596264,0.392846
0.462431,0.619945,0.515913
0.442810,0.536476,0.457802
0.413773,0.585779,0.476324
0.481688,0.544589,0.486150
0.466753,0.505620,0.468196
0.557084,0.510841,0.419578
0.383348,0.538610,0.454524
0.493316,0.554472,0.566625
0.426083,0.557789,0.463045
0.532603,0.510381,0.487017
0.455245,0.594077,0.421811
0.391790,0.626675,0.468720
0.495572,0.502060,0.431186
0.417927,0.550324,0.609295
0.512038,0.489648,0.367222
0.424954,0.529835,0.453097
0.524520,0.570941,0.377422
0.473173,0.617535,0.535895
0.447264,0.603280,0.528976
0.572945,0.488170,0.448016
0.544471,0.559772,0.431393
0.478457,0.560322,0.565808
0.463569,0.493961,0.486735
0.474566,0.594034,0.441081
0.497929,0.587135,0.491712
0.367510,0.460931,0.545127
0.436275,0.653162,0.423174
0.470409,0.597410,0.484486
0.535845,0.551653,0.433935
0.383095,0.543416,0.526737
0.592001,0.566348,0.480706
0.446166,0.669337,0.560319
0.457125,0.622346,0.507617
0.465231,0.544495,0.526031
0.540959,0.610514,0.473768
0.462275,0.546718,0.565088
0.616970,0.675230,0.480050
0.450833,0.535675,0.510733
0.512878,0.549459,0.517915
0.478917,0.541586,0.442012
0.410353,0.659701,0.472670
0.548725,0.607248,0.478900
0.491894,0.578236,0.443305
0.444681,0.561228,0.468381
0.585971,0.521537,0.529171
0.489245,0.651963,0.551232
0.428279,0.610542,0.578752
0.364895,0.548424,0.455518
0.487930,0.553984,0.541512
0.532445,0.605659,0.499259
0.451754,0.603277,0.432311
0.343520,0.488935,0.490725
0.469091,0.603405,0.544031
0.497329,0.426601,0.474093
0.396488,0.557986,0.440286
0.542101,0.465161,0.413549
0.473825,0.521541,0.485698
0.502740,0.670428,0.489347
0.472859,0.562337,0.459882
0.385712,0.603537,0.443108
0.444236,0.533568,0.490730
0.438076,0.549621,0.474696
