alpha,phi,h
0.223851,0.636317,0.462885
0.138082,0.582041,0.582085
0.199089,0.595947,0.582471
0.323234,0.599684,0.663579
0.256379,0.674153,0.523356
0.298807,0.613260,0.512186
0.249783,0.660081,0.586229
0.197078,0.611847,0.500756
0.088145,0.630997,0.570478
0.195961,0.714351,0.549753
0.140531,0.610056,0.591473
0.252773,0.554816,0.479095
0.280403,0.647125,0.530171
0.262664,0.513729,0.516652
0.250322,0.604655,0.605268
0.258015,0.715088,0.562021
0.188041,0.599299,0.476439
0.261272,0.672432,0.579750
0.118177,0.659646,0.535862
0.136970,0.613409,0.622781
0.226135,0.621296,0.568802
0.238127,0.709240,0.521002
0.202945,0.574346,0.561195
0.246741,0.605822,0.423749
0.223972,0.603706,0.572413
0.212797,0.572952,0.552468
0.174728,0.593280,0.556089
0.227251,0.663246,0.597351
0.189049,0.539452,0.579694
0.124848,0.730452,0.525813
0.233625,0.690050,0.567263
0.158038,0.627382,0.471532
0.160152,0.635455,0.644251
0.246545,0.602299,0.568333
0.238619,0.502453,0.549347
0.219138,0.609467,0.532069
0.157804,0.566948,0.560448
0.260407,0.630481,0.532287
0.193070,0.685107,0.600311
0.228842,0.620962,0.567206
0.153557,0.597920,0.568474
0.272170,0.630616,0.587296
0.211956,0.518336,0.623931
0.275946,0.588333,0.541287
0.132953,0.655263,0.569921
0.215637,0.560127,0.701643
0.159616,0.643238,0.526296
0.240613,0.594555,0.597682
0.220256,0.626883,0.475017
0.161156,0.693926,0.534946
0.213258,0.552153,0.496128
0.178960,0.608581,0.712364
0.244808,0.569517,0.463095
0.184782,0.569662,0.549243
0.231788,0.592520,0.497070
0.243779,0.642832,0.592900
0.198345,0.646556,0.647590
0.293606,0.557436,0.495981
0.236376,0.611256,0.519495
0.187468,0.636380,0.757619
0.216556,0.514572,0.584716
0.231580,0.666269,0.521325
0.249749,0.652693,0.540950
0.103590,0.564762,0.670166
0.191184,0.726331,0.540609
0.176057,0.634014,0.596531
0.190452,0.558807,0.569491
0.157930,0.580798,0.630922
0.314741,0.631460,0.584804
0.220925,0.702160,0.617833
0.173565,0.658984,0.597715
0.195745,0.599923,0.657873
0.294022,0.697501,0.598112
0.226865,0.569516,0.671830
0.282093,0.726543,0.586412
0.235341,0.602084,0.561847
0.148295,0.605060,0.664306
0.270661,0.616641,0.518868
0.178355,0.706997,0.540165
0.311721,0.652225,0.584980
0.225556,0.662712,0.536547
0.213214,0.626846,0.576281
0.256675,0.569489,0.641887
0.276143,0.697300,0.607329
0.123118,0.650541,0.697939
0.093032,0.581767,0.534989
0.255747,0.640615,0.677878
0.256361,0.648066,0.648543
0.115862,0.639010,0.572449
0.048097,0.532152,0.584785
0.168241,0.662982,0.644310
0.214127,0.540370,0.580369
0.178489,0.616390,0.530031
0.283170,0.511543,0.501396
0.205268,0.562026,0.575837
0.242711,0.702365,0.584170
0.289692,0.647914,0.582522
0.152291,0.651003,0.557762
0.171711,0.595042,0.588041
0.181308,0.598064,0.621854
