alpha,phi,h
0.198579,0.660011,0.398150
0.133929,0.643588,0.464783
0.191491,0.671245,0.498547
0.294260,0.668955,0.544551
0.274835,0.697016,0.416083
0.268996,0.643582,0.410806
0.230927,0.670128,0.518951
0.171808,0.667908,0.430028
0.113101,0.652967,0.503624
0.188877,0.762607,0.480914
0.131156,0.646538,0.506547
0.234246,0.622663,0.426011
0.236511,0.652171,0.443551
0.253789,0.572106,0.467058
0.229208,0.665270,0.541001
0.216290,0.753151,0.475362
0.187476,0.654093,0.402902
0.242842,0.700308,0.497329
0.096065,0.704971,0.446704
0.147613,0.644504,0.490018
0.217897,0.679746,0.482356
0.206701,0.767280,0.466396
0.185250,0.626727,0.468153
0.213973,0.648402,0.335705
0.207860,0.662444,0.518334
0.182699,0.610544,0.479925
0.169533,0.635195,0.494615
0.210716,0.703128,0.531826
0.152769,0.597104,0.476432
0.093907,0.737831,0.455480
0.231272,0.734280,0.474438
0.147186,0.654830,0.433462
0.159054,0.671939,0.565184
0.225178,0.667357,0.457181
0.226661,0.577282,0.462713
0.208340,0.673799,0.426080
0.155363,0.619979,0.468843
0.229846,0.710035,0.488719
0.177286,0.742023,0.516260
0.201028,0.649598,0.462543
0.105691,0.632974,0.513747
0.227797,0.649080,0.487074
0.205653,0.590867,0.520939
0.247013,0.615263,0.438851
0.147357,0.676959,0.440501
0.173385,0.613299,0.599953
0.149533,0.659301,0.445438
0.236337,0.634757,0.499593
0.221148,0.649208,0.384701
0.178878,0.728523,0.455438
0.208231,0.596691,0.412214
0.156829,0.662449,0.618217
0.215843,0.610275,0.372989
0.176545,0.622087,0.444978
0.217681,0.662338,0.411224
0.239405,0.689043,0.490615
0.198010,0.724859,0.545175
0.260574,0.631236,0.441334
0.211525,0.641208,0.455875
0.175964,0.679873,0.680169
0.204971,0.583418,0.501905
0.197675,0.716903,0.469332
0.232392,0.669543,0.494991
0.073457,0.629578,0.575080
0.204054,0.721556,0.449075
0.187813,0.687827,0.538912
0.203063,0.613716,0.501797
0.142259,0.627219,0.576601
0.278060,0.685838,0.524527
0.201688,0.734474,0.548813
0.165367,0.700169,0.511017
0.152402,0.668957,0.574338
0.269167,0.727238,0.478468
0.203549,0.640229,0.588104
0.250158,0.755544,0.499147
0.222545,0.637281,0.489415
0.159652,0.665937,0.587974
0.233957,0.710818,0.453225
0.183255,0.746040,0.465370
0.286392,0.672088,0.503460
0.222081,0.691352,0.478275
0.199086,0.691687,0.471021
0.210989,0.614227,0.554799
0.233906,0.718941,0.535363
0.114686,0.691750,0.601268
0.080488,0.661531,0.511776
0.226440,0.682374,0.561709
0.248269,0.710542,0.569115
0.110577,0.684478,0.485980
0.037865,0.579002,0.502400
0.157584,0.714653,0.554139
0.207972,0.580135,0.482080
0.180562,0.657540,0.470032
0.220903,0.579323,0.415052
0.172146,0.602808,0.480796
0.228877,0.739341,0.471982
0.229664,0.704524,0.490117
0.160434,0.706925,0.453084
0.123997,0.665179,0.521584
0.149558,0.651014,0.498320
