alpha,phi,h
0.156505,0.652903,0.478972
0.085573,0.573412,0.555169
0.153438,0.625709,0.595890
0.260713,0.630703,0.635295
0.230952,0.685237,0.519362
0.227530,0.629683,0.528025
0.187618,0.670771,0.604030
0.135460,0.643129,0.491324
0.042598,0.645759,0.584311
0.140348,0.721866,0.546297
0.080453,0.624049,0.602291
0.180810,0.540470,0.490616
0.180633,0.634816,0.530417
0.203767,0.541108,0.526893
0.165846,0.646313,0.636820
0.168323,0.725420,0.570348
0.130300,0.644090,0.481022
0.181846,0.696908,0.585997
0.060197,0.673411,0.513470
0.086761,0.625809,0.607130
0.157723,0.655633,0.605486
0.145961,0.716055,0.570807
0.140686,0.590964,0.535425
0.170453,0.604695,0.419979
0.123065,0.614467,0.571562
0.114556,0.597395,0.568566
0.139943,0.600127,0.567202
0.174576,0.679353,0.618429
0.102783,0.540988,0.548811
0.065379,0.743715,0.520387
0.167297,0.731646,0.587442
0.091659,0.640789,0.505975
0.117653,0.652193,0.635013
0.153826,0.630663,0.511762
0.198816,0.538951,0.545523
0.166983,0.646261,0.555142
0.099928,0.613024,0.561623
0.180639,0.663604,0.557865
0.107201,0.731572,0.635030
0.149810,0.620005,0.564703
0.083894,0.640725,0.564247
0.177342,0.627424,0.575414
0.162162,0.537804,0.621206
0.197348,0.571055,0.553477
0.096343,0.643137,0.536157
0.128291,0.571575,0.660903
0.097348,0.634227,0.506346
0.197087,0.619726,0.575328
0.170597,0.657980,0.500277
0.131493,0.711453,0.538158
0.157203,0.576626,0.474126
0.098904,0.614446,0.714837
0.171694,0.592597,0.460913
0.149772,0.622657,0.547032
0.152822,0.623913,0.510111
0.181606,0.675839,0.606450
0.140571,0.689932,0.669291
0.211048,0.577395,0.513776
0.166552,0.628856,0.536630
0.100944,0.652477,0.778199
0.134626,0.538770,0.635123
0.154094,0.675207,0.518498
0.196697,0.658373,0.579152
0.024442,0.599572,0.675078
0.144553,0.705435,0.545748
0.124340,0.670078,0.567970
0.131062,0.604160,0.567818
0.110215,0.612361,0.639040
0.228241,0.693372,0.600274
0.149055,0.712721,0.637326
0.071829,0.685659,0.605884
0.116845,0.638597,0.634097
0.210672,0.671522,0.579638
0.154924,0.633413,0.668382
0.220141,0.725256,0.593535
0.180094,0.628901,0.558665
0.082813,0.615467,0.668267
0.210592,0.642388,0.521641
0.126722,0.734276,0.557362
0.231966,0.660415,0.603001
0.170975,0.692295,0.547704
0.152951,0.631343,0.551867
0.146156,0.615875,0.648826
0.200256,0.742554,0.621872
0.048524,0.666978,0.684054
0.046002,0.594208,0.553142
0.183576,0.679690,0.669704
0.217790,0.680502,0.644160
0.058974,0.628545,0.552437
-0.021097,0.546136,0.603421
0.083463,0.687307,0.644446
0.135296,0.566637,0.572439
0.127071,0.665504,0.569328
0.191437,0.528056,0.504437
0.112380,0.584393,0.584348
0.170720,0.741628,0.576089
0.186068,0.685347,0.590396
0.084031,0.654267,0.562449
0.087288,0.627882,0.616701
0.068559,0.602943,0.628149
