alpha,phi,h
0.287682,0.780975,0.361800
0.250584,0.742906,0.430542
0.345906,0.767109,0.489343
0.409763,0.758435,0.496507
0.353141,0.792249,0.372799
0.391714,0.762732,0.396364
0.347717,0.782430,0.439259
0.310832,0.747884,0.430044
0.226839,0.789041,0.441166
0.340641,0.833639,0.435129
0.282910,0.738991,0.447562
0.348448,0.719822,0.369775
0.425051,0.773727,0.432777
0.405757,0.694116,0.390569
0.354858,0.752189,0.501690
0.373715,0.822122,0.434341
0.357463,0.744761,0.372284
0.418529,0.797180,0.452381
0.306980,0.828999,0.398088
0.287087,0.754634,0.462419
0.374663,0.776129,0.434043
0.344164,0.845488,0.439654
0.321544,0.688147,0.455645
0.381851,0.721307,0.345448
0.439817,0.761724,0.457802
0.309901,0.757867,0.433462
0.344785,0.749244,0.464835
0.328959,0.762960,0.422528
0.312244,0.698656,0.452556
0.271435,0.827376,0.407279
0.352904,0.840116,0.439354
0.248914,0.754767,0.380312
0.298551,0.808986,0.466632
0.418310,0.765532,0.438386
0.369572,0.645384,0.450479
0.338024,0.742115,0.411590
0.284583,0.719209,0.455136
0.401145,0.807299,0.453618
0.325607,0.817783,0.478956
0.335116,0.758217,0.422528
0.322130,0.782797,0.481065
0.373048,0.743824,0.466449
0.299481,0.728175,0.499836
0.445948,0.709714,0.407820
0.258403,0.787300,0.416914
0.329375,0.718088,0.540056
0.340663,0.768836,0.441532
0.417006,0.731290,0.466802
0.349308,0.803270,0.370636
0.308977,0.821679,0.415761
0.371080,0.714596,0.399982
0.333226,0.740052,0.579300
0.377611,0.716725,0.385272
0.271163,0.718295,0.396693
0.379620,0.764938,0.429336
0.317838,0.799957,0.475076
0.335733,0.815522,0.506426
0.443234,0.715036,0.395410
0.375295,0.770051,0.439145
0.323486,0.776590,0.607640
0.348850,0.693441,0.468084
0.375931,0.803941,0.415451
0.369967,0.783656,0.424329
0.299181,0.698207,0.535441
0.296656,0.832890,0.432137
0.317937,0.793331,0.447031
0.364076,0.751157,0.428836
0.289796,0.751752,0.511972
0.437685,0.804374,0.452942
0.343058,0.831726,0.483962
0.316472,0.808700,0.469913
0.340609,0.772093,0.544530
0.408850,0.823152,0.440900
0.313422,0.748896,0.553731
0.456841,0.845134,0.441429
0.319656,0.735146,0.455042
0.355411,0.772525,0.537482
0.339556,0.783246,0.412136
0.285649,0.813101,0.450567
0.405341,0.798372,0.449688
0.320049,0.793943,0.413078
0.339758,0.753529,0.441381
0.469218,0.742042,0.508010
0.380517,0.797157,0.526889
0.276727,0.772900,0.556661
0.272302,0.741080,0.431668
0.347048,0.799903,0.520150
0.387178,0.819143,0.467675
0.271772,0.799714,0.471522
0.252726,0.709654,0.471282
0.336599,0.814161,0.500653
0.334620,0.675682,0.493912
0.284580,0.753300,0.440315
0.397707,0.688442,0.417100
0.348197,0.720781,0.441818
0.395863,0.829473,0.473978
0.401572,0.804149,0.468183
0.271868,0.793732,0.424177
0.299633,0.767145,0.481324
0.289801,0.757985,0.485439
