alpha,phi,h
0.163395,0.586212,0.357014
0.098356,0.585881,0.454714
0.151341,0.580264,0.435660
0.239494,0.614980,0.493754
0.253824,0.644269,0.365777
0.200688,0.579553,0.391066
0.207700,0.583819,0.469790
0.162142,0.626618,0.379172
0.064526,0.574529,0.478463
0.142856,0.665516,0.390141
0.090730,0.583609,0.500711
0.196347,0.484665,0.322296
0.160153,0.609752,0.425632
0.205812,0.480905,0.384059
0.201150,0.573691,0.453180
0.165043,0.677607,0.446003
0.124501,0.569583,0.354419
0.185680,0.642437,0.446547
0.082369,0.628084,0.353193
0.073177,0.599214,0.479490
0.170109,0.637543,0.444334
0.172692,0.681404,0.406113
0.145336,0.529832,0.423624
0.171914,0.598076,0.285292
0.102826,0.602671,0.443031
0.154487,0.523819,0.399646
0.148570,0.552736,0.426341
0.176170,0.586207,0.486962
0.082185,0.495392,0.437841
0.073359,0.685807,0.413168
0.163512,0.672252,0.453678
0.113154,0.592567,0.376286
0.141221,0.613430,0.485914
0.145764,0.575464,0.358655
0.199512,0.498390,0.365162
0.159372,0.596712,0.387561
0.106574,0.556938,0.402077
0.206683,0.645841,0.411777
0.147324,0.685076,0.491587
0.187411,0.585427,0.388160
0.082212,0.576152,0.444745
0.163383,0.610301,0.424878
0.148919,0.527486,0.470042
0.188883,0.563020,0.450981
0.128073,0.600704,0.381396
0.170021,0.565100,0.505858
0.087071,0.574366,0.368735
0.170723,0.560643,0.425229
0.169935,0.566971,0.331754
0.142328,0.623488,0.392900
0.155716,0.546745,0.330680
0.120478,0.613299,0.569871
0.188510,0.564210,0.298841
0.145085,0.552110,0.400595
0.165154,0.576779,0.326683
0.186260,0.666156,0.468169
0.161753,0.651181,0.508781
0.181110,0.547339,0.391646
0.151497,0.572572,0.380731
0.088343,0.608957,0.605003
0.151352,0.536743,0.461758
0.150779,0.635561,0.397804
0.191579,0.633683,0.465733
0.016200,0.567191,0.539312
0.162184,0.647728,0.381277
0.161739,0.600628,0.438160
0.160026,0.560086,0.400940
0.127866,0.608660,0.455014
0.238678,0.644998,0.477099
0.167688,0.646655,0.485012
0.092493,0.627518,0.459255
0.140767,0.619547,0.449228
0.203400,0.659426,0.467889
0.181830,0.629887,0.526740
0.192366,0.695054,0.480399
0.194770,0.571706,0.415040
0.078184,0.624105,0.531547
0.198920,0.587374,0.381622
0.158109,0.681562,0.392260
0.247588,0.629042,0.478418
0.167049,0.640987,0.435915
0.166011,0.637379,0.432266
0.136348,0.565671,0.488364
0.217166,0.726313,0.490211
0.101522,0.645408,0.516898
0.061392,0.536054,0.386154
0.185526,0.638414,0.540955
0.215755,0.652312,0.513164
0.064922,0.603111,0.415737
-0.001529,0.525275,0.430986
0.094035,0.604572,0.518888
0.149979,0.546600,0.440393
0.153552,0.624160,0.446406
0.182516,0.464553,0.357552
0.112812,0.520964,0.446772
0.185758,0.676515,0.445404
0.192068,0.669124,0.430475
0.101637,0.639228,0.421923
0.118610,0.575324,0.435674
0.099038,0.591007,0.456076
