alpha,phi,h
0.224351,0.582955,0.384001
0.170205,0.586584,0.469681
0.250068,0.604467,0.508712
0.325370,0.577463,0.529049
0.300634,0.633848,0.400261
0.304440,0.593350,0.429318
0.255959,0.633741,0.513816
0.239143,0.607350,0.408640
0.120638,0.626795,0.489473
0.221345,0.688755,0.422297
0.179653,0.599704,0.500606
0.264650,0.529362,0.394664
0.299422,0.587776,0.455570
0.288596,0.501143,0.445148
0.300599,0.613820,0.541868
0.244288,0.676148,0.477443
0.233169,0.586863,0.415871
0.282039,0.652836,0.505201
0.143620,0.622936,0.443523
0.159985,0.599217,0.491051
0.268594,0.624872,0.472400
0.261963,0.682829,0.430601
0.204088,0.539287,0.459323
0.269628,0.592311,0.346691
0.264447,0.601032,0.486405
0.237043,0.560596,0.460540
0.205478,0.575355,0.486011
0.239246,0.621687,0.520515
0.228160,0.541200,0.470438
0.129658,0.707023,0.442518
0.257009,0.685473,0.485636
0.175076,0.597695,0.388056
0.191433,0.637226,0.540552
0.305113,0.588541,0.450354
0.291488,0.491050,0.464160
0.234959,0.591841,0.427228
0.183539,0.568484,0.469951
0.281795,0.641041,0.467405
0.229732,0.673477,0.521800
0.258477,0.596829,0.446080
0.170769,0.580690,0.508677
0.312677,0.576984,0.484433
0.236257,0.530680,0.493846
0.298247,0.543785,0.440756
0.185945,0.599450,0.437916
0.248644,0.553159,0.594647
0.222006,0.602319,0.443662
0.275403,0.550234,0.490652
0.245522,0.603561,0.365328
0.205716,0.689343,0.440133
0.246524,0.546740,0.406345
0.229247,0.584697,0.604379
0.246776,0.534873,0.355853
0.210315,0.560638,0.431404
0.263975,0.592165,0.467836
0.293549,0.635126,0.498308
0.230884,0.623988,0.504111
0.299527,0.565936,0.427603
0.260405,0.604048,0.446953
0.235801,0.588297,0.629831
0.269399,0.516341,0.480233
0.257675,0.637142,0.451305
0.270035,0.643681,0.479905
0.138938,0.552435,0.548861
0.227566,0.690127,0.426508
0.240182,0.631858,0.510606
0.244813,0.562416,0.493838
0.169584,0.554755,0.534293
0.360249,0.630718,0.464594
0.258696,0.702143,0.554737
0.203055,0.631495,0.491162
0.227247,0.562411,0.553078
0.313106,0.650970,0.477122
0.243857,0.570266,0.581010
0.292465,0.694919,0.503022
0.267993,0.584508,0.479545
0.226122,0.607885,0.576560
0.282515,0.625310,0.420749
0.218207,0.678462,0.471099
0.338960,0.623622,0.483164
0.266294,0.639771,0.445805
0.225007,0.614968,0.462488
0.288081,0.565699,0.545792
0.291941,0.671393,0.535552
0.169409,0.633942,0.601283
0.120050,0.568166,0.474309
0.265180,0.605170,0.567314
0.279877,0.635494,0.536205
0.166382,0.645684,0.480953
0.082839,0.520611,0.497309
0.201614,0.655866,0.542589
0.258679,0.525399,0.495151
0.210267,0.604315,0.460450
0.305964,0.497144,0.420166
0.217925,0.559513,0.484065
0.271264,0.692953,0.494068
0.274518,0.643806,0.484214
0.177777,0.653384,0.469269
0.203053,0.597482,0.475719
0.231798,0.572204,0.509391
