alpha,phi,h
0.186271,0.662210,0.349697
0.134528,0.684985,0.411970
0.173586,0.675411,0.450562
0.276287,0.700945,0.500974
0.256652,0.729695,0.356247
0.246578,0.682857,0.368818
0.212196,0.688521,0.457467
0.181995,0.693699,0.382605
0.109661,0.669785,0.435559
0.158436,0.735541,0.406881
0.121265,0.671950,0.469544
0.219616,0.611565,0.358383
0.200609,0.693202,0.409401
0.219253,0.568185,0.381839
0.220015,0.671692,0.470567
0.192179,0.747862,0.415111
0.164408,0.675784,0.371275
0.199720,0.731454,0.453137
0.108696,0.713075,0.374832
0.118586,0.700797,0.474470
0.199274,0.698698,0.447340
0.192956,0.749941,0.427583
0.164511,0.610438,0.435228
0.196315,0.667455,0.281084
0.183969,0.700929,0.429476
0.169668,0.619546,0.387412
0.178278,0.653027,0.436891
0.207107,0.694555,0.466759
0.149705,0.622636,0.424845
0.092502,0.784305,0.440473
0.201168,0.718780,0.419777
0.149031,0.675934,0.369817
0.148131,0.705559,0.528780
0.167710,0.677548,0.383786
0.197436,0.598877,0.405954
0.203796,0.688226,0.363486
0.136843,0.609581,0.405470
0.217484,0.727621,0.411061
0.151404,0.733297,0.483416
0.205381,0.680144,0.403641
0.092463,0.629948,0.456244
0.208709,0.693601,0.391468
0.192143,0.642156,0.452110
0.215033,0.651784,0.424834
0.145874,0.686644,0.375579
0.167690,0.646293,0.530536
0.117013,0.682887,0.428579
0.214346,0.655369,0.437262
0.194976,0.656739,0.331776
0.165902,0.753520,0.414913
0.187930,0.641906,0.346792
0.139692,0.714039,0.538737
0.213531,0.661971,0.321749
0.169861,0.656017,0.400339
0.173633,0.675359,0.373485
0.221218,0.711035,0.421083
0.188151,0.734146,0.490851
0.234510,0.664911,0.363552
0.185749,0.694286,0.371949
0.141950,0.669836,0.598242
0.174689,0.590610,0.429948
0.179204,0.748708,0.404922
0.218223,0.715836,0.454534
0.099175,0.669893,0.493842
0.181726,0.731835,0.401786
0.161026,0.717769,0.472956
0.164835,0.638982,0.431983
0.134605,0.665332,0.487285
0.275868,0.710343,0.441719
0.189563,0.746278,0.492254
0.145765,0.723334,0.430993
0.143163,0.689745,0.497283
0.231131,0.769804,0.455520
0.187655,0.686248,0.520531
0.236084,0.773875,0.433802
0.213474,0.661463,0.434539
0.106351,0.694864,0.518996
0.209268,0.707145,0.384198
0.169630,0.745495,0.393619
0.257789,0.708273,0.453430
0.185647,0.729467,0.440271
0.184430,0.703521,0.444875
0.187117,0.661790,0.514895
0.222327,0.759014,0.486077
0.112050,0.731369,0.530811
0.085706,0.643066,0.419465
0.207782,0.704899,0.527418
0.225000,0.711944,0.516634
0.095026,0.710551,0.422790
0.044079,0.616760,0.437644
0.145519,0.734417,0.478478
0.181196,0.626396,0.423496
0.172429,0.688776,0.415337
0.213551,0.612696,0.376095
0.164361,0.641821,0.436206
0.225028,0.748880,0.418243
0.208312,0.761966,0.455166
0.148496,0.716212,0.418915
0.132890,0.684015,0.442216
0.125083,0.639261,0.444933
