alpha,phi,h
0.200319,0.689058,0.314272
0.142993,0.691874,0.395367
0.191800,0.690160,0.384913
0.265263,0.745676,0.439543
0.261554,0.749219,0.322074
0.238618,0.698169,0.339142
0.218746,0.708943,0.394390
0.206892,0.711899,0.327532
0.119407,0.678714,0.394495
0.170646,0.735492,0.363444
0.142128,0.675708,0.404501
0.225370,0.626113,0.301940
0.204689,0.722262,0.362641
0.248058,0.589841,0.294258
0.212818,0.708720,0.414468
0.192215,0.756155,0.389045
0.181432,0.683931,0.308298
0.208349,0.741834,0.387040
0.139586,0.755835,0.322552
0.142651,0.707908,0.396360
0.206304,0.718389,0.388084
0.188648,0.770276,0.397048
0.174736,0.626945,0.369390
0.198664,0.700794,0.240772
0.170808,0.694760,0.378086
0.193797,0.664385,0.347160
0.181310,0.667544,0.383043
0.212482,0.726793,0.420458
0.148030,0.631866,0.365887
0.136510,0.770292,0.352604
0.197746,0.766967,0.382239
0.162277,0.700899,0.335695
0.176581,0.699177,0.420877
0.192996,0.709177,0.303219
0.226271,0.586838,0.346800
0.204465,0.714831,0.331708
0.141918,0.662730,0.368301
0.228299,0.735170,0.373972
0.184203,0.759117,0.411469
0.204690,0.687133,0.331789
0.133351,0.708045,0.404560
0.192634,0.704979,0.345695
0.194118,0.670705,0.415678
0.224369,0.678605,0.381555
0.161169,0.655605,0.302515
0.191542,0.660861,0.464794
0.131933,0.694778,0.363334
0.209778,0.672207,0.382459
0.212629,0.679254,0.279492
0.190891,0.779000,0.361783
0.219004,0.658807,0.295801
0.179987,0.693470,0.470700
0.208221,0.696398,0.289139
0.180529,0.664902,0.355184
0.198476,0.684941,0.306873
0.207523,0.737984,0.403375
0.200141,0.737869,0.433792
0.232893,0.656576,0.320100
0.194212,0.697499,0.341501
0.133016,0.714910,0.554482
0.173643,0.630278,0.415746
0.195096,0.719832,0.332466
0.234598,0.734936,0.384553
0.088557,0.656874,0.442416
0.190038,0.754698,0.367621
0.193369,0.712953,0.387284
0.191904,0.670463,0.355145
0.159576,0.711121,0.425801
0.268204,0.756698,0.394877
0.201573,0.777348,0.441473
0.165458,0.756936,0.402778
0.176324,0.732371,0.389419
0.234725,0.774379,0.370589
0.197349,0.708252,0.445844
0.224530,0.771657,0.391631
0.225380,0.672614,0.360392
0.133634,0.718809,0.467990
0.216268,0.704485,0.339576
0.183181,0.765769,0.372949
0.273434,0.720319,0.390135
0.192550,0.735927,0.377796
0.196681,0.716720,0.355557
0.187581,0.677019,0.422598
0.246786,0.786470,0.391202
0.141769,0.731913,0.451489
0.110613,0.658080,0.368320
0.213884,0.707941,0.455224
0.241016,0.712357,0.469756
0.117086,0.713118,0.369311
0.080360,0.645002,0.375259
0.160645,0.752444,0.451876
0.196523,0.626383,0.364681
0.175804,0.731557,0.389837
0.216586,0.624016,0.302401
0.169221,0.658288,0.382613
0.217723,0.776553,0.378669
0.227427,0.770132,0.388646
0.155000,0.745185,0.380052
0.154014,0.693262,0.400248
0.148786,0.682291,0.381545
