alpha,phi,h
0.132151,0.545337,0.430180
0.067350,0.530266,0.521469
0.124622,0.543422,0.536278
0.239433,0.566193,0.589783
0.204200,0.608541,0.471259
0.190129,0.567909,0.461720
0.165640,0.577096,0.545291
0.131544,0.575736,0.435744
0.026023,0.537763,0.531068
0.105694,0.656612,0.475432
0.030548,0.544918,0.584230
0.138405,0.454944,0.470258
0.156320,0.587965,0.464832
0.181611,0.449467,0.484549
0.163388,0.561269,0.551936
0.133379,0.618029,0.512541
0.086166,0.531777,0.427499
0.159959,0.627568,0.552416
0.018692,0.560115,0.471209
0.028213,0.537975,0.578308
0.142092,0.582226,0.557595
0.137761,0.620213,0.512133
0.099310,0.501171,0.501632
0.131019,0.545163,0.361550
0.065842,0.557503,0.527702
0.118136,0.498803,0.477982
0.097862,0.527883,0.518020
0.134138,0.595000,0.607477
0.068224,0.462700,0.511175
0.032574,0.660455,0.493300
0.148464,0.632348,0.541054
0.086607,0.573033,0.431330
0.091447,0.574371,0.646723
0.093180,0.539519,0.449115
0.170817,0.461037,0.461589
0.150820,0.569009,0.486336
0.062289,0.513323,0.497732
0.168721,0.572310,0.475578
0.088605,0.649577,0.588714
0.126328,0.547439,0.497183
0.015836,0.484096,0.521742
0.136171,0.563995,0.510686
0.153457,0.463401,0.527155
0.173418,0.512310,0.509900
0.082970,0.544526,0.458036
0.099752,0.515982,0.611665
0.032011,0.562185,0.483470
0.132561,0.545718,0.550150
0.116699,0.544566,0.435327
0.107463,0.612953,0.480440
0.130062,0.499941,0.424477
0.061645,0.537858,0.675995
0.130260,0.535553,0.405974
0.122342,0.532343,0.468844
0.126077,0.550951,0.458053
0.171896,0.606324,0.557083
0.137473,0.600453,0.599360
0.178917,0.528372,0.471285
0.122350,0.524109,0.467486
0.061484,0.546737,0.721322
0.121966,0.477753,0.529090
0.110426,0.621369,0.462818
0.162911,0.615116,0.544862
-0.009081,0.526110,0.629171
0.119281,0.618777,0.469585
0.102374,0.582782,0.516406
0.118083,0.484953,0.514656
0.084514,0.522616,0.581005
0.231235,0.587960,0.493244
0.129248,0.633004,0.578811
0.050553,0.592360,0.546655
0.073227,0.534046,0.580030
0.169933,0.625523,0.543020
0.137588,0.541889,0.623071
0.201808,0.660157,0.513448
0.158481,0.534081,0.517492
0.020147,0.543188,0.634487
0.194324,0.591197,0.466391
0.114290,0.650700,0.483840
0.198214,0.598107,0.555540
0.147333,0.605193,0.534356
0.138192,0.595019,0.521321
0.111858,0.500620,0.607749
0.191273,0.651752,0.559418
0.021389,0.617485,0.630972
0.005005,0.510543,0.505800
0.144397,0.562025,0.635682
0.190590,0.586802,0.609302
0.021896,0.584505,0.490895
-0.066243,0.453581,0.552295
0.057015,0.581707,0.586442
0.122108,0.509517,0.512427
0.107338,0.588897,0.505458
0.173266,0.455102,0.442146
0.071197,0.488711,0.525998
0.153157,0.642453,0.505594
0.153859,0.627201,0.543715
0.055245,0.611882,0.506923
0.072531,0.518473,0.545008
0.060063,0.534873,0.564337
