alpha,phi,h
0.201119,0.544345,0.343014
0.124783,0.493343,0.429743
0.210584,0.495397,0.412664
0.300134,0.525443,0.492353
0.275039,0.582746,0.356188
0.257713,0.529002,0.336541
0.230699,0.547221,0.456067
0.202787,0.538231,0.363699
0.095292,0.544891,0.409513
0.179538,0.612100,0.360070
0.127062,0.524263,0.467679
0.241500,0.414244,0.304393
0.220759,0.533813,0.377131
0.262207,0.411580,0.363165
0.239305,0.534398,0.428633
0.206645,0.576784,0.420932
0.175966,0.537452,0.343897
0.251836,0.586178,0.409289
0.130921,0.586286,0.348885
0.128566,0.518697,0.425007
0.235681,0.554065,0.441736
0.227365,0.628446,0.406085
0.179164,0.459627,0.387734
0.244267,0.479946,0.259831
0.181611,0.526597,0.405162
0.192271,0.456213,0.369417
0.176746,0.476084,0.389929
0.225151,0.545446,0.447815
0.149215,0.430128,0.388931
0.111107,0.602967,0.361508
0.206111,0.597611,0.417943
0.135444,0.564422,0.345631
0.171843,0.553666,0.476002
0.193167,0.513249,0.353746
0.252839,0.394539,0.338889
0.200739,0.512201,0.375003
0.141634,0.459774,0.376115
0.250831,0.569922,0.373816
0.180339,0.635736,0.454287
0.205987,0.518672,0.385071
0.120736,0.525646,0.404668
0.213843,0.554524,0.390900
0.192141,0.454055,0.420986
0.245340,0.510096,0.404360
0.153365,0.514030,0.365630
0.198295,0.506353,0.481062
0.110600,0.517123,0.387243
0.241634,0.507133,0.449785
0.201158,0.496498,0.315041
0.164068,0.602316,0.383025
0.235813,0.477277,0.317689
0.182056,0.502239,0.530228
0.226715,0.487525,0.315137
0.172235,0.490969,0.371678
0.212091,0.496934,0.335816
0.243582,0.570878,0.442513
0.213914,0.583904,0.462701
0.254349,0.486337,0.366442
0.222572,0.494837,0.362343
0.164620,0.536112,0.556745
0.178680,0.460538,0.434156
0.188145,0.561163,0.361857
0.226434,0.583819,0.424234
0.082510,0.475242,0.474271
0.198511,0.629086,0.360891
0.214183,0.569863,0.381057
0.211480,0.515443,0.373083
0.173376,0.540210,0.463388
0.308429,0.533299,0.422940
0.191238,0.608940,0.474003
0.129596,0.545106,0.427607
0.178194,0.549796,0.461894
0.255964,0.606856,0.413210
0.226303,0.542629,0.508958
0.248330,0.627269,0.437306
0.230770,0.486905,0.402533
0.123699,0.538585,0.502116
0.255092,0.513879,0.368184
0.179719,0.635964,0.390703
0.302253,0.571695,0.435270
0.227531,0.566304,0.393690
0.198085,0.551070,0.390794
0.214035,0.504049,0.435561
0.245527,0.635933,0.472139
0.152200,0.586281,0.504901
0.077797,0.464309,0.363281
0.232711,0.543592,0.486134
0.264014,0.578766,0.480839
0.118350,0.533464,0.396574
0.040526,0.443656,0.397031
0.143793,0.582324,0.494235
0.207538,0.428094,0.390970
0.199475,0.550719,0.378301
0.244018,0.425734,0.319165
0.155337,0.479047,0.426571
0.236741,0.612138,0.424457
0.228177,0.579806,0.424781
0.149378,0.563346,0.376278
0.154508,0.495981,0.432847
0.143097,0.540931,0.424104
