alpha,phi,h
0.277551,0.555977,0.370016
0.207629,0.537603,0.465333
0.299674,0.555525,0.462829
0.363502,0.558772,0.513133
0.326899,0.616425,0.371482
0.374994,0.570912,0.375295
0.301265,0.616868,0.476048
0.289206,0.585260,0.407313
0.186201,0.602566,0.466554
0.250081,0.673366,0.403919
0.245925,0.551548,0.508372
0.341812,0.533935,0.352803
0.369762,0.583267,0.440738
0.362966,0.485380,0.413397
0.358337,0.569441,0.480508
0.322937,0.675664,0.463795
0.295392,0.587802,0.379358
0.352647,0.622891,0.470103
0.208696,0.606292,0.385066
0.228430,0.560883,0.479392
0.334543,0.613620,0.435184
0.331016,0.677798,0.409828
0.235823,0.520713,0.453434
0.333634,0.563045,0.325305
0.340494,0.556158,0.474909
0.286837,0.539503,0.420957
0.272037,0.566458,0.441283
0.275235,0.599252,0.490163
0.245867,0.512517,0.453625
0.193221,0.631155,0.409577
0.310567,0.671792,0.470378
0.217748,0.591442,0.363343
0.243562,0.611032,0.486426
0.337657,0.559335,0.408261
0.322176,0.444414,0.390402
0.272135,0.564300,0.403592
0.221402,0.551325,0.451133
0.386034,0.630137,0.434105
0.286522,0.660599,0.488564
0.311688,0.559364,0.408369
0.226982,0.578635,0.442367
0.353455,0.573947,0.473850
0.251206,0.514771,0.497251
0.388700,0.553876,0.405409
0.232348,0.587079,0.415714
0.301221,0.574494,0.546057
0.254998,0.571838,0.412229
0.366199,0.557142,0.479566
0.264089,0.571692,0.347244
0.246672,0.631999,0.410433
0.347310,0.522359,0.377920
0.303016,0.587000,0.577269
0.337334,0.505439,0.351760
0.240172,0.537957,0.408106
0.361730,0.563712,0.361371
0.317190,0.609687,0.497784
0.289476,0.602900,0.494596
0.361826,0.543941,0.410209
0.313024,0.579504,0.430999
0.298153,0.579236,0.578944
0.302016,0.501093,0.479069
0.298950,0.619183,0.436080
0.322820,0.640568,0.447078
0.221556,0.480878,0.526985
0.281249,0.692292,0.408339
0.296312,0.636041,0.489321
0.368601,0.565734,0.432317
0.274912,0.588502,0.501596
0.418789,0.582690,0.453614
0.310556,0.692041,0.525893
0.257669,0.622667,0.477979
0.303793,0.565959,0.499077
0.365488,0.640027,0.475127
0.314438,0.581656,0.560336
0.379075,0.701999,0.469128
0.332697,0.556999,0.458658
0.268879,0.599495,0.555203
0.333822,0.598891,0.396343
0.275450,0.682297,0.450754
0.412020,0.657000,0.461584
0.301991,0.605523,0.433456
0.289728,0.605778,0.462866
0.357860,0.544253,0.517931
0.343012,0.672911,0.509222
0.265123,0.623507,0.545281
0.171546,0.543414,0.422822
0.318960,0.595129,0.548633
0.349440,0.623327,0.461153
0.200391,0.637622,0.444631
0.130222,0.495458,0.470432
0.241483,0.621953,0.550642
0.296798,0.489719,0.467216
0.240977,0.580195,0.456308
0.390463,0.445393,0.396308
0.283287,0.529836,0.452145
0.344402,0.662202,0.468676
0.351933,0.638834,0.467429
0.248905,0.646896,0.407576
0.267380,0.531424,0.444748
0.278953,0.574087,0.486536
