alpha,phi,h
0.390527,0.627385,0.415089
0.358065,0.587371,0.493241
0.438477,0.646214,0.532416
0.501398,0.561543,0.560260
0.459755,0.632625,0.412876
0.512958,0.630237,0.428850
0.421613,0.680206,0.495700
0.404787,0.613944,0.453862
0.320718,0.663360,0.477033
0.444531,0.724274,0.449549
0.399600,0.629426,0.474264
0.435146,0.561716,0.389498
0.515755,0.619234,0.478361
0.504330,0.529764,0.449585
0.453560,0.598921,0.532440
0.470959,0.704017,0.484966
0.407872,0.605650,0.415311
0.495079,0.672513,0.500925
0.353635,0.661056,0.418689
0.365880,0.601201,0.515019
0.417175,0.633491,0.489771
0.473689,0.691904,0.463474
0.432144,0.591260,0.498357
0.460904,0.581796,0.374245
0.516502,0.620955,0.508810
0.375950,0.617191,0.470497
0.426691,0.616543,0.466947
0.402255,0.643799,0.538128
0.405708,0.574354,0.479302
0.378203,0.672020,0.411506
0.456061,0.694626,0.510813
0.325052,0.624807,0.409386
0.362554,0.648467,0.483496
0.503026,0.586642,0.464259
0.452585,0.478940,0.450937
0.401488,0.595260,0.462432
0.402933,0.596339,0.501426
0.480855,0.667733,0.445869
0.446803,0.680736,0.522485
0.419771,0.631061,0.483122
0.399929,0.624401,0.472422
0.461151,0.609544,0.533337
0.426800,0.541909,0.504701
0.518231,0.586113,0.453135
0.348172,0.598766,0.469017
0.468647,0.602013,0.614853
0.426127,0.630896,0.462783
0.471387,0.578142,0.515773
0.432298,0.642035,0.415551
0.354270,0.690726,0.468991
0.468250,0.533845,0.468599
0.417100,0.604982,0.607523
0.455656,0.553720,0.393384
0.359565,0.572079,0.460721
0.481578,0.638095,0.388002
0.442165,0.664243,0.534255
0.414663,0.639990,0.538399
0.537008,0.553112,0.451547
0.496822,0.622741,0.431880
0.483133,0.645826,0.619856
0.476136,0.539893,0.502009
0.429217,0.648321,0.478006
0.484107,0.663167,0.464593
0.387563,0.526190,0.542582
0.403078,0.695470,0.427735
0.444233,0.642499,0.510777
0.513893,0.606860,0.452962
0.381192,0.646666,0.577380
0.549746,0.649751,0.516725
0.425483,0.706151,0.541204
0.417444,0.668723,0.522780
0.408915,0.601250,0.543131
0.513681,0.663545,0.482633
0.445984,0.600726,0.559748
0.591395,0.736585,0.507792
0.410600,0.584567,0.507976
0.478381,0.610398,0.523761
0.458862,0.592782,0.440879
0.396104,0.692387,0.485887
0.521112,0.667487,0.491998
0.465194,0.641710,0.456915
0.444788,0.609737,0.488379
0.548241,0.552862,0.549318
0.444933,0.681846,0.537074
0.399755,0.667712,0.588814
0.328441,0.587446,0.475960
0.473217,0.639974,0.564721
0.474011,0.641234,0.506145
0.415927,0.680708,0.480790
0.307604,0.542686,0.497825
0.385074,0.701953,0.580247
0.448946,0.523649,0.512299
0.365462,0.637824,0.473272
0.483306,0.526985,0.449717
0.460331,0.585471,0.471981
0.507052,0.678716,0.506659
0.455717,0.665476,0.523355
0.359541,0.668360,0.470781
0.406570,0.550170,0.519385
0.399205,0.618805,0.487855
