alpha,phi,h
0.261899,0.571141,0.375223
0.217278,0.522796,0.444844
0.304474,0.546755,0.451834
0.369829,0.544476,0.519799
0.349976,0.576970,0.383830
0.363092,0.546109,0.396277
0.300926,0.603843,0.469794
0.305857,0.555172,0.409564
0.202639,0.575294,0.422972
0.249587,0.640250,0.408745
0.240215,0.550105,0.473781
0.326232,0.490589,0.361205
0.362244,0.567930,0.416923
0.368834,0.466556,0.403496
0.320374,0.560709,0.468861
0.311893,0.621475,0.448678
0.285675,0.546567,0.368441
0.383914,0.615340,0.453151
0.245979,0.586285,0.417906
0.216523,0.553868,0.466545
0.331908,0.571067,0.441838
0.354102,0.636882,0.400501
0.242975,0.500678,0.435804
0.346689,0.548370,0.319553
0.356824,0.535510,0.449174
0.286793,0.532845,0.434368
0.261978,0.523502,0.441547
0.280536,0.571950,0.479297
0.308896,0.488861,0.471594
0.216081,0.637106,0.391665
0.319921,0.645565,0.453407
0.205149,0.574571,0.367959
0.253536,0.573207,0.511240
0.361216,0.558449,0.432526
0.328764,0.427749,0.408080
0.297505,0.527011,0.401422
0.239241,0.491693,0.387370
0.352209,0.619803,0.414060
0.305854,0.627774,0.497883
0.311722,0.561898,0.409450
0.211621,0.533667,0.477633
0.363241,0.576406,0.454900
0.269572,0.526043,0.451669
0.394607,0.531195,0.383040
0.231449,0.552628,0.385288
0.311534,0.550152,0.551263
0.215784,0.526866,0.428721
0.394878,0.525218,0.482176
0.290629,0.571194,0.334424
0.257281,0.626325,0.409450
0.344145,0.511546,0.393460
0.304447,0.561026,0.594820
0.309745,0.481589,0.339329
0.247624,0.509431,0.399182
0.347648,0.556798,0.399953
0.356007,0.610373,0.478412
0.294748,0.589986,0.485337
0.392065,0.505181,0.384632
0.335682,0.548000,0.422583
0.331886,0.557106,0.612992
0.311594,0.463279,0.466368
0.319177,0.610407,0.428746
0.319693,0.628332,0.453552
0.222120,0.479624,0.532057
0.267945,0.676008,0.382473
0.315271,0.626065,0.483653
0.358661,0.519757,0.445671
0.225164,0.551286,0.521526
0.435816,0.583050,0.470576
0.306101,0.665823,0.505237
0.309142,0.623617,0.478026
0.286962,0.548005,0.544361
0.373267,0.610204,0.467224
0.315448,0.533810,0.573169
0.416444,0.655949,0.422040
0.335507,0.533933,0.448401
0.301425,0.578876,0.532344
0.332066,0.546895,0.386914
0.275245,0.661534,0.419119
0.400690,0.622500,0.450445
0.305582,0.589881,0.400882
0.296375,0.571524,0.449145
0.389238,0.518435,0.540968
0.322872,0.615590,0.512534
0.262282,0.604419,0.570946
0.179561,0.515590,0.403284
0.330965,0.571567,0.539565
0.332847,0.617009,0.495183
0.227267,0.587222,0.425782
0.158600,0.488043,0.418165
0.248060,0.605168,0.508295
0.333491,0.457468,0.465902
0.278557,0.566985,0.411865
0.371105,0.468757,0.377503
0.297613,0.501576,0.459999
0.367548,0.631770,0.458552
0.359817,0.604780,0.438244
0.244567,0.614164,0.428959
0.272158,0.527193,0.469704
0.251365,0.537278,0.467686
