alpha,phi,h
0.148192,0.497387,0.361816
0.071603,0.468914,0.450534
0.125559,0.524308,0.436983
0.214014,0.546351,0.471847
0.225230,0.562537,0.357640
0.166037,0.510484,0.364885
0.156505,0.498486,0.471590
0.128506,0.518368,0.363316
0.051037,0.456133,0.422132
0.114468,0.586834,0.398909
0.071357,0.490336,0.482338
0.143964,0.375070,0.369484
0.145516,0.538530,0.359419
0.181941,0.427360,0.363586
0.156895,0.515602,0.458658
0.141550,0.613326,0.459010
0.102888,0.506376,0.356371
0.163569,0.583143,0.443698
0.049082,0.564955,0.369797
0.069680,0.554640,0.442117
0.148357,0.550668,0.445109
0.137885,0.596928,0.441023
0.101833,0.452595,0.415769
0.152353,0.516905,0.268290
0.056871,0.525609,0.434557
0.127795,0.452806,0.414300
0.111351,0.460788,0.407300
0.156189,0.525912,0.507754
0.064751,0.413529,0.403672
0.049655,0.601216,0.399168
0.135552,0.583842,0.437208
0.091024,0.513863,0.368606
0.106737,0.511360,0.534245
0.110759,0.537160,0.334858
0.174276,0.408294,0.358776
0.134895,0.529811,0.385269
0.069688,0.437277,0.367447
0.189381,0.575108,0.390692
0.101343,0.606495,0.522862
0.148561,0.515433,0.387827
0.033091,0.475082,0.443218
0.112816,0.530970,0.390942
0.134633,0.438149,0.430423
0.170805,0.512413,0.423682
0.104063,0.477707,0.361659
0.101269,0.457788,0.535794
0.032049,0.501137,0.368356
0.099860,0.508101,0.447466
0.139344,0.492511,0.325285
0.117501,0.550953,0.407286
0.132080,0.495757,0.341056
0.083499,0.532003,0.563224
0.142620,0.510152,0.330354
0.123256,0.454371,0.394541
0.125467,0.507760,0.360135
0.168506,0.552005,0.481945
0.139629,0.550693,0.505261
0.157422,0.492282,0.366025
0.115656,0.464283,0.391531
0.054811,0.503985,0.609490
0.087823,0.427983,0.445258
0.110811,0.576697,0.369719
0.145492,0.566203,0.463122
-0.015951,0.504312,0.535063
0.143939,0.581932,0.380991
0.134013,0.551494,0.436708
0.137618,0.457182,0.407101
0.081986,0.485941,0.495806
0.232748,0.528685,0.427538
0.140394,0.592915,0.505240
0.035510,0.519149,0.434390
0.086988,0.535747,0.445868
0.162106,0.579380,0.465287
0.133145,0.488035,0.551894
0.168515,0.640923,0.445531
0.160225,0.488023,0.427831
0.020648,0.541624,0.542315
0.188972,0.542049,0.386535
0.129084,0.625544,0.413365
0.245176,0.538399,0.461153
0.140359,0.547881,0.455574
0.126153,0.605923,0.460914
0.105503,0.471288,0.460286
0.199948,0.630995,0.483961
0.070297,0.585708,0.509909
0.035717,0.452307,0.371734
0.151085,0.510425,0.541368
0.197570,0.568749,0.515153
0.028042,0.526969,0.403722
-0.058982,0.431965,0.453821
0.075100,0.559124,0.496455
0.113555,0.458175,0.415644
0.141718,0.560690,0.419697
0.170998,0.449490,0.353491
0.072986,0.431266,0.429251
0.165079,0.599359,0.420317
0.148753,0.580349,0.454254
0.065420,0.547019,0.397594
0.082231,0.461773,0.451096
0.079987,0.538032,0.431309
